0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45837581474706362572,	 0.05837581474706365903,	 0.66007496676907728705,	 21.88913077034683851707,	 33.16158296002247851675,	 288868.39330920466454699636,	 289418.23860141186742112041,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.38335656580289878548,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46916782829014458400,	 0.04999999999999999584,	 0.03097807319057568551,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45824800573571367046,	 0.05824800573571370377,	 0.65970692044264911402,	 21.56338176542701745575,	 32.68630523226655526514,	 288171.56957375071942806244,	 288705.76684861915418878198,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.31541718147968822450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26577085907398334541,	 0.04999999999999999584,	 0.03053834771801728146,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45811783345349554875,	 0.05811783345349558205,	 0.65933217420380574314,	 21.23862591020327528213,	 32.21233050829128075065,	 287464.19349046779097989202,	 287983.01060885546030476689,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25803586785031029649,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06290179339251800172,	 0.05000000000000000971,	 0.03009979536390245888,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45798536401363648674,	 0.05798536401363652004,	 0.65895092409914679532,	 20.91516043193801266398,	 31.74008817201550058940,	 286747.07096922828350216150,	 287250.78756781195988878608,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.21486899804460790619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86074344990223039531,	 0.05000000000000000278,	 0.02966281238283326183,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45785068402629847117,	 0.05785068402629850448,	 0.65856342502133791150,	 20.59338107119676308798,	 31.27015605297169997812,	 286021.17048827075632289052,	 286510.08181805937783792615,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.19086456732759415900,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65954322836637935268,	 0.04999999999999999584,	 0.02922793350079097227,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45771390542198792106,	 0.05771390542198795437,	 0.65817000448325058137,	 20.27378818877420130207,	 30.80326974896367886458,	 285287.69391346641350537539,	 285762.11462708009639754891,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.19234381192507044034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45961719059625316675,	 0.04999999999999999584,	 0.02879584063852712317,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45757516796470765197,	 0.05757516796470768528,	 0.65777106972115284567,	 19.95698678203793008379,	 30.34032310131584608826,	 284548.02071247535059228539,	 285008.28831542149418964982,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.22700728074443077276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26135036403722367027,	 0.05000000000000000971,	 0.02836736345889909888,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45743463982333876228,	 0.05743463982333879558,	 0.65736710919964869149,	 19.64367627585862408068,	 29.88235340793822913952,	 283803.66554390656528994441,	 284250.14306650502840057015,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.30380873192109447700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06519043659605472385,	 0.05000000000000000278,	 0.02794346571090916206,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45729251617663746465,	 0.05729251617663749796,	 0.65695868846001659325,	 19.33463306020546212949,	 29.43051579929320737961,	 283056.22554267360828816891,	 283489.30317277985159307718,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.43273513730656532061,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87163675686533004239,	 0.05000000000000000971,	 0.02752522148632735241,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45714901604223845411,	 0.05714901604223848741,	 0.65654644087214963921,	 19.03068814026240929138,	 28.98605027084182594876,	 282307.32573648245306685567,	 282727.42129163432400673628,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.62452289004727390420,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68122614450236440575,	 0.05000000000000000278,	 0.02711378463145487638,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45700437773221580517,	 0.05700437773221583848,	 0.65613105445873287636,	 18.73270256527739263674,	 28.55024531757714356672,	 281558.56858763645868748426,	 281966.12684148340485990047,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.89034423916444893621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49451721195822351262,	 0.05000000000000000278,	 0.02671035497802668260,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45685885343376142487,	 0.05685885343376145817,	 0.65571325623325793508,	 18.44154302699175929092,	 28.12440171322618454042,	 280811.49132766242837533355,	 281206.98231352586299180984,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.24149451711443248314,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31207472585572304524,	 0.05000000000000000278,	 0.02631614468394736020,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45671270341326369868,	 0.05671270341326373199,	 0.65529379548901245389,	 18.15805944102839575294,	 27.70979912525794475187,	 280067.53273484820965677500,	 280451.44921862927731126547,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.68910339622667038384,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13445516981133387446,	 0.05000000000000000278,	 0.02593234718454617491,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45656619027459655058,	 0.05656619027459658389,	 0.65487342727865971437,	 17.88306565787817348223,	 27.30766727273028848799,	 279328.00943304033717140555,	 279700.86377897940110415220,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.24388493424271473486,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96219424671213538147,	 0.04999999999999999584,	 0.02556011034174084443,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45641957360109725039,	 0.05641957360109728370,	 0.65445289702979914104,	 17.61732384975294962715,	 26.91916244806657587674,	 278594.10080647130962461233,	 278956.42145992402220144868,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.91593354051423148121,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79579667702571121879,	 0.04999999999999999584,	 0.02520051455638233975,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45627310520311142872,	 0.05627310520311146202,	 0.65403292693047077044,	 17.36153266329640132426,	 26.54534955109695815167,	 277866.84116110013565048575,	 278219.16895249509252607822,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.71456720448341570773,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63572836022417256174,	 0.05000000000000000971,	 0.02485455598492006604,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45612702509716668287,	 0.05612702509716671617,	 0.65361420444184115119,	 17.11631893152800998337,	 26.18718934687874622114,	 277147.11769195494707673788,	 277490.00213489960879087448,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.64821557153038611432,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48241077857652037153,	 0.05000000000000000278,	 0.02452313459642648311,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45598155826643049782,	 0.05598155826643053112,	 0.65319737307508762836,	 16.88223256937463645500,	 25.84553040974026671961,	 276435.67288504913449287415,	 276769.66860612953314557672,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.72434830918047055093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33621741545902317228,	 0.04999999999999999584,	 0.02420704657502329230,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45583691219701505393,	 0.05583691219701508723,	 0.65278302541107324775,	 16.65974421152775164501,	 25.52110511917295809781,	 275733.11031537002418190241,	 276058.77371862198924645782,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.94943837407006981266,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19747191870350455645,	 0.05000000000000000278,	 0.02390698048295599940,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45569327514725888051,	 0.05569327514725891382,	 0.65237169823414020708,	 16.44924511009509515702,	 25.21452900949017106313,	 275039.90266534319380298257,	 275357.78890192840481176972,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.32895422994340606238,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06644771149717065839,	 0.05000000000000000278,	 0.02362351653981902694,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45555081502937150306,	 0.05555081502937153637,	 0.65196386942911266349,	 16.25104898892151439327,	 24.92630305288485459414,	 274356.39212006895104423165,	 274667.05241201107855886221,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.86737751772210458512,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94336887588610451871,	 0.04999999999999999584,	 0.02335712863430969288,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45540967708483254262,	 0.05540967708483257592,	 0.65155995143286504767,	 16.06539760263575544741,	 24.65682178179591588218,	 273682.64009770198026672006,	 273986.61952789162751287222,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.56827267816623816543,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82841363390831190827,	 0.05000000000000000278,	 0.02310819184405592946,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45526997996220869291,	 0.05526997996220872622,	 0.65116028012750037934,	 15.89246111631563884714,	 24.40637367070948471337,	 273019.05007489235140383244,	 273316.88561276951804757118,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.43428949772109604055,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72171447488605444676,	 0.04999999999999999584,	 0.02287698274968636911,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45513184216131125082,	 0.05513184216131128412,	 0.65076519059022941427,	 15.73234667716495671641,	 24.17515089105499370703,	 272365.76199959387304261327,	 272657.98095989652210846543,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.46723390086739868821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62336169504336957914,	 0.04999999999999999584,	 0.02266368778235030440,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45499535072174335237,	 0.05499535072174338568,	 0.65037492759137682796,	 15.58509503278328089948,	 23.96324700046742606219,	 271722.59778105560690164566,	 272009.71638445829739794135,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.66806034352094911810,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53340301717604710063,	 0.04999999999999999584,	 0.02246840173470550026,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45486057295396142841,	 0.05486057295396146172,	 0.64998967926665041084,	 15.45069169298844968807,	 23.77067234424500696832,	 271089.45413530484074726701,	 271371.97656715358607470989,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.03699953480861495336,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45184997674043181348,	 0.05000000000000000278,	 0.02229114179167597867,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45472755844678913739,	 0.05472755844678917070,	 0.64960958294454551609,	 15.32907178946675941233,	 23.59736092559358056064,	 270466.16778191539924591780,	 270744.58550324174575507641,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.57361622150179414348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37868081107508899663,	 0.04999999999999999584,	 0.02213185383245024063,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45459634025957773584,	 0.05459634025957776915,	 0.64923472863195486049,	 15.22012498401013935734,	 23.44317750235182984397,	 269852.52147750882431864738,	 270127.31276321219047531486,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.27686961989712699506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31384348099485670502,	 0.05000000000000000278,	 0.02199041897993018330,	 0.00000000000000000000,	 0.00000000000000000000
