0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43179846261012655440,	 0.03179846261012658770,	 0.58574967478331341209,	 50.47408018399915619057,	 86.17005242499033101922,	 61557.30717530554102268070,	 65269.94614276833453914151,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.24325361522926414182,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91216268076146889143,	 0.05000000000000000971,	 0.13113415174156500820,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43170206429410545867,	 0.03170206429410549198,	 0.58548816862126840110,	 50.26472508078128953457,	 85.85096638100600330290,	 61382.78104977360635530204,	 65067.97526404992095194757,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.46496050589507831319,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77324802529475533674,	 0.05000000000000000278,	 0.13066315048786697472,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43160659906186593648,	 0.03160659906186596979,	 0.58522925124037972200,	 50.05847457909644049323,	 85.53652175279802349905,	 61211.80143484882864868268,	 64870.04971163227310171351,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.72672789265971005079,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63633639463298408145,	 0.04999999999999999584,	 0.13019896985423395908,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43151214207345645058,	 0.03151214207345648388,	 0.58497312474080764844,	 49.85540837181750362106,	 85.22683566686528422451,	 61044.36822597027639858425,	 64676.17498486370459431782,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.02954825180427178566,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50147741259021216820,	 0.04999999999999999584,	 0.12974178054969837115,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43141876138716456213,	 0.03141876138716459543,	 0.58471997181190027426,	 49.65559130154905176369,	 84.92200317303829137927,	 60880.47229749184771208093,	 64486.34560895260801771656,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.37422452360556235362,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36871122618028095985,	 0.05000000000000000278,	 0.12929172091955676294,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43132651447696451763,	 0.03132651447696455094,	 0.58446994631962811972,	 49.45907591669880076779,	 84.62210286113017332355,	 60719.88877122140547726303,	 64300.33891754125215811655,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.76142802159699840558,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23807140107985702571,	 0.05000000000000000971,	 0.12884890597468320883,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43123545154347736608,	 0.03123545154347739938,	 0.58422318231276060274,	 49.26589916384551770534,	 84.32718977158167206198,	 60562.90610361853032372892,	 64118.44357100470369914547,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.19162612682146118459,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10958130634107732249,	 0.05000000000000000278,	 0.12841341605741449228,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43114562967438235797,	 0.03114562967438239127,	 0.58397983240768591706,	 49.07608802902988287542,	 84.03729941613644882636,	 60409.47160014222754398361,	 63940.60544672091054962948,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.66509348226145448280,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98325467411307698740,	 0.05000000000000000278,	 0.12798530082130413210,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43105709127979718875,	 0.03105709127979722206,	 0.58374000936720338295,	 48.88965538204521266152,	 83.75244903127931195286,	 60259.43800940351502504200,	 63766.67436877203726908192,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.18196244140665385203,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85909812207033553477,	 0.05000000000000000278,	 0.12756458432633599465,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43096987178454582157,	 0.03096987178454585488,	 0.58350380697489656612,	 48.70660334343418185199,	 83.47264021454726901084,	 60112.74798471782560227439,	 63596.58881691145506920293,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.74223308377929697599,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73711165418896484880,	 0.05000000000000000278,	 0.12715126786746688836,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43088400064774501352,	 0.03088400064774504683,	 0.58327130281780226184,	 48.52692361667865128538,	 83.19785901045283083022,	 59969.33727838088088901713,	 63430.27915034247416770086,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.34577181220038255560,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61728859061001628561,	 0.04999999999999999584,	 0.12674532992437123613,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43079950158529234372,	 0.03079950158529237703,	 0.58304255890744938196,	 48.35059817303134366284,	 82.92807692055012580568,	 59829.13435423251939937472,	 63267.66732510285510215908,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.99232000394067654270,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49961600019703666931,	 0.05000000000000000278,	 0.12634672764017243485,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43071639279054235727,	 0.03071639279054239058,	 0.58281762229458478064,	 48.17759985536223865665,	 82.66325178309537591304,	 59692.06124437804101034999,	 63108.66784205575095256791,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.68150148670611088164,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38407507433530696517,	 0.05000000000000000278,	 0.12595539810446823581,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43063468715378905305,	 0.03063468715378908636,	 0.58259652567927455724,	 48.00789298680872008163,	 82.40332866872873296415,	 59558.03384182208537822589,	 62953.18812966535188024864,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.41283019591696756834,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27064150979585122059,	 0.05000000000000000278,	 0.12557125966348353652,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43055439248122412410,	 0.03055439248122415741,	 0.58237928801821792213,	 47.84143394347385225274,	 82.14824072173611568815,	 59426.96238778340193675831,	 62801.12911462155170738697,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.18571735689340584941,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15928586784467313464,	 0.05000000000000000278,	 0.12519421314983469884,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43047551171284131888,	 0.03047551171284135219,	 0.58216591512786364238,	 47.67817170946583615887,	 81.89790997811005013318,	 59298.75187161898065824062,	 62652.38570101028744829819,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.99947848129363592307,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04997392406468037507,	 0.04999999999999999584,	 0.12482414307942364673,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43039804313856661055,	 0.03039804313856664386,	 0.58195640028142048283,	 47.51804841357495945431,	 81.65224815913416023250,	 59173.30243820123723708093,	 62506.84725292165239807218,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.85334016582635285886,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94266700829131622186,	 0.04999999999999999584,	 0.12446091881350537789,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43032198061291321300,	 0.03032198061291324631,	 0.58175072480061174041,	 47.36099984940864260352,	 81.41115744314899416167,	 59050.50979819862550357357,	 62364.39807631522126030177,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.74644671595922318375,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83732233579796400136,	 0.05000000000000000278,	 0.12410439568981485037,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43024731376808261762,	 0.03024731376808265093,	 0.58154885864200800416,	 47.20695598287983330010,	 81.17453122187221481454,	 58930.26562995742278872058,	 62224.91788950277259573340,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.67786665255471234559,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73389333262773703837,	 0.05000000000000000278,	 0.12375441613235840799,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43017402822575623311,	 0.03017402822575626642,	 0.58135076097864857303,	 47.05584144732534213063,	 80.94225484131357006845,	 58812.45798723962070653215,	 62088.28229663769889157265,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.64659909997999420739,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63232995499900113145,	 0.05000000000000000278,	 0.12341081073977937244,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43010210580769714372,	 0.03010210580769717703,	 0.58115638077732956202,	 46.90757602765884826113,	 80.71420632931416605516,	 58696.97170410575927235186,	 61954.36325579130789265037,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.65158007296327014046,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53257900364816634919,	 0.05000000000000000278,	 0.12307339935525757335,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43003152474522704507,	 0.03003152474522707838,	 0.58096565737178751387,	 46.76207513362925993761,	 80.49025710947314848909,	 58583.68879864169139182195,	 61823.02954341623990330845,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.69168865849758276454,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43458443292488624365,	 0.05000000000000000971,	 0.12274199211745762117,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42996225988753672409,	 0.02996225988753675740,	 0.58077852103172189491,	 46.61925026169646457674,	 80.27027270030555428093,	 58472.48887040180852636695,	 61694.14721009251661598682,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.76575308076098735910,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33828765403804794687,	 0.04999999999999999584,	 0.12241639049065461409,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42989428290863418436,	 0.02989428290863421767,	 0.58059489352718662847,	 46.47900944453213867291,	 80.05411339766759226677,	 58363.24949089245637878776,	 61567.58002683577069547027,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.87255662975690029270,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24362783148784217246,	 0.04999999999999999584,	 0.12209638827095700697,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42982756251258208424,	 0.02982756251258211755,	 0.58041468868746626253,	 46.34125768706754655568,	 79.84163493839618297443,	 58255.84658116888749646023,	 61443.18991598694992717355,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.01084343383877239830,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15054217169193861992,	 0.05000000000000000278,	 0.12178177256543198936,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42976206463681970726,	 0.02976206463681974057,	 0.58023781295394549762,	 46.20589738735109364143,	 79.63268914192349257064,	 58150.15478219967189943418,	 61320.83737218678288627416,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.17932404498219511879,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05896620224910975594,	 0.05000000000000000278,	 0.12147232473910989092,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42969775265286930255,	 0.02969775265286933585,	 0.58006416592513909691,	 46.07282874319084697845,	 79.42712453148990903173,	 58046.04777860163449076936,	 61200.38183427204057807103,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.37668085180780508381,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96883404259039451745,	 0.05000000000000000278,	 0.12116782133233253149,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42963458756373579250,	 0.02963458756373582581,	 0.57989364089207817710,	 45.94195013974361785358,	 79.22478692656279974926,	 57943.39876229360379511490,	 61081.68219407324068015441,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.60157324214401342033,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.88007866210720209210,	 0.05000000000000000278,	 0.12086803493563381962,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42957252820435537499,	 0.02957252820435540830,	 0.57972612538126899739,	 45.81315851948895812029,	 79.02552000629431461221,	 57842.08037055362365208566,	 60964.59677668623771751300,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.85264250138868646900,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79263212506943858671,	 0.05000000000000000278,	 0.12057273502089729811,	 0.00000000000000000000,	 0.00000000000000000000
