0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54486786468324976962,	 0.04486786468324982513,	 0.93267913706288863018,	 82.83040253705729583089,	 88.80910834769987616255,	 56667.13381987501634284854,	 60610.66268263176607433707,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.96803925537165014248,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59840196276858392821,	 0.05000000000000000278,	 0.15039102709357643484,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54481058691712913600,	 0.04481058691712919151,	 0.93248305660731201083,	 82.66309503078535669829,	 88.64836143140401247820,	 56592.12004310292832087725,	 60521.38603533934656297788,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.85637878684076440550,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54281893934204106245,	 0.05000000000000000278,	 0.15012670625933816071,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54475314603694247051,	 0.04475314603694252602,	 0.93228643846079206625,	 82.49509569066152891992,	 88.48685584964766803751,	 56515.87847556368797086179,	 60430.84030464185343589634,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.73910838981680626603,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48695541949084031330,	 0.05000000000000000278,	 0.14986109561227900500,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54469546702243520908,	 0.04469546702243526459,	 0.93208902604890986332,	 82.32626150265278397455,	 88.32446172189226274440,	 56438.32185757636034395546,	 60338.92712680736440233886,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.61536083430871713063,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43076804171543869870,	 0.05000000000000000278,	 0.14959398515523772422,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54463746947775504292,	 0.04463746947775509843,	 0.93189054451126840384,	 82.15645606226567565500,	 88.16105769734231500934,	 56359.26185464407171821222,	 60245.44790180113341193646,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.48433692510104719986,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37421684625505946542,	 0.05000000000000000971,	 0.14932517995785249409,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54457908689212208841,	 0.04457908689212214393,	 0.93169076661672212136,	 81.98554621657096674880,	 87.99652111428306966445,	 56278.95235498920374084264,	 60150.64621909743436845019,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.34521032729014677898,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31726051636450591786,	 0.04999999999999999584,	 0.14905448084781933171,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54452024752709982103,	 0.04452024752709987654,	 0.93148944734872307638,	 81.81340608816438475515,	 87.83073852422911897975,	 56196.94947433877678122371,	 60054.06878919452719856054,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.19722763740151094680,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25986138187008123168,	 0.05000000000000000971,	 0.14878170486327516042,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54446087481453098178,	 0.04446087481453103729,	 0.93128632527813692832,	 81.63991367526425335654,	 87.66360190125391227411,	 56113.36093386231368640438,	 59955.81448301307682413608,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.03968003112254336884,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20198400155612716844,	 0.05000000000000000278,	 0.14850667877297440977,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54440090600115254027,	 0.04440090600115259578,	 0.93108118634980641115,	 81.46495255962777548575,	 87.49500446787189389397,	 56028.14762438295292668045,	 59855.83552779941237531602,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.87185053058431094541,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14359252652921838944,	 0.05000000000000000278,	 0.14822922946092353946,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54434027489335734540,	 0.04434027489335740091,	 0.93087380484277482129,	 81.28841007052083966755,	 87.32484429965295191778,	 55941.20255996263585984707,	 59754.01677594194916309789,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.69306095721776728169,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08465304786088978517,	 0.05000000000000000278,	 0.14794919239315840187,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54427891644916692737,	 0.04427891644916698288,	 0.93066395908304266893,	 81.11017909524603908267,	 87.15302478798216156974,	 55852.46545905163657153025,	 59650.29032389895291998982,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.50266989257397654001,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02513349462869740591,	 0.04999999999999999584,	 0.14766641177455874789,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54421676755109194001,	 0.04421676755109199553,	 0.93045143408694186427,	 80.93015796837492814575,	 86.97945427725868228208,	 55761.88145062268449692056,	 59544.59418380755232647061,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.30006911514647072181,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96500345575732637826,	 0.05000000000000000278,	 0.14738073983077334961,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54415376706577800459,	 0.04415376706577806010,	 0.93023602176436415157,	 80.74825047117796827933,	 86.80404605061843881231,	 55669.39880693349550710991,	 59436.87001231243630172685,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.08468344298319152585,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90423417214915957629,	 0.05000000000000000278,	 0.14709203677802354382,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54408985591747183186,	 0.04408985591747188737,	 0.93001752116918745550,	 80.56436585468989619585,	 86.62671833688361289205,	 55574.96945760315429652110,	 59327.06362251203972846270,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.85597071689028325636,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84279853584451558390,	 0.05000000000000000278,	 0.14680017082709778675,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54402497715635855791,	 0.04402497715635861342,	 0.92979573873206289303,	 80.37841884399149705587,	 86.44739429931283325459,	 55478.54885167920292587951,	 59215.12484224963554879650,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.61342165704968465434,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78067108285248565380,	 0.05000000000000000278,	 0.14650501815733879551,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54395907601312398771,	 0.04395907601312404323,	 0.92957048844598322290,	 80.19032963150651482920,	 86.26600201730299488645,	 55380.09590091578866122290,	 59101.00745294045191258192,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.35655968517505698401,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71782798425875782300,	 0.05000000000000000971,	 0.14620646288068905871,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54389209994603227027,	 0.04389209994603232579,	 0.92934159202614408102,	 80.00002386099826878763,	 86.08247446085219678480,	 55279.57297671536798588932,	 58984.66918136700405739248,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.08494070345000181987,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65424703517250293316,	 0.05000000000000000278,	 0.14590439699462515177,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54382399868365105533,	 0.04382399868365111084,	 0.92910887905477823612,	 79.80743260184293319526,	 85.89674945635479730299,	 55176.94591030802985187620,	 58866.07169389192131347954,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.79815281614264677046,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58990764080713375961,	 0.05000000000000000278,	 0.14559872032114387630,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54375472426371118662,	 0.04375472426371124213,	 0.92887218711261299031,	 79.61249231348261901076,	 85.70876964349315585423,	 55072.18398818708374164999,	 58745.18058508777176029980,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.49581599166720025096,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52479079958336427580,	 0.05000000000000000971,	 0.14528934043134417164,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54368423106776497811,	 0.04368423106776503362,	 0.92863136189578820989,	 79.41514480078318172218,	 85.51848242413248613047,	 54965.25993887365621048957,	 58621.96535693698388058692,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.17758167220733866998,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45887908361036977567,	 0.05000000000000000278,	 0.14497617255719350005,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54361247585128347204,	 0.04361247585128352755,	 0.92838625731697677068,	 79.21533716083700937816,	 85.32583990392987516316,	 54856.14991009375080466270,	 58496.39938774929032661021,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.84313233659156594513,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39215661682957758671,	 0.04999999999999999584,	 0.14465913949173689335,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54353941776901548710,	 0.04353941776901554261,	 0.92813673559010201330,	 79.01302172158518999368,	 85.13079882712467849615,	 54744.83343837388383690268,	 58368.45989284606912406161,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.49218102008694586402,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32460905100434800374,	 0.05000000000000000278,	 0.14433817147856767282,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54346501839557947999,	 0.04346501839557953550,	 0.92788266729853119408,	 78.80815597253834425828,	 84.93332050482531769831,	 54631.29341274462785804644,	 58238.12787873231718549505,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.12447079347214184963,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25622353967360922411,	 0.05000000000000000278,	 0.14401320609109855009,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54338924174128888644,	 0.04338924174128894196,	 0.92762393144674204493,	 78.60070248834374240232,	 84.73337073759665827311,	 54515.51603229855390964076,	 58105.38809057605249108747,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.73977420729841014690,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18698871036492192843,	 0.05000000000000000278,	 0.14368418810299599109,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54331205426326445451,	 0.04331205426326451002,	 0.92736041549563519304,	 78.39062884551481147355,	 84.53091973266759850958,	 54397.49075912754051387310,	 57970.22895455288380617276,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.33789270361171475088,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11689463518058929026,	 0.05000000000000000278,	 0.14335106935031055597,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54323342487196435435,	 0.04323342487196440986,	 0.92709201538193275471,	 78.17790753260737801611,	 84.32594201601503414167,	 54277.21026690064172726125,	 57832.64251534480717964470,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.91865599683944765275,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04593279984197096155,	 0.04999999999999999584,	 0.14301380858571657861,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54315332493322376894,	 0.04315332493322382446,	 0.92681863552197552014,	 77.96251585445089915538,	 84.11841633993812195058,	 54154.67038522446091519669,	 57692.62436899404565338045,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.48192142820653316448,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97409607141032950040,	 0.05000000000000000278,	 0.14267237132588447834,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54307172826594107828,	 0.04307172826594113380,	 0.92654018880037758432,	 77.74443583070667784796,	 83.90832558635690929805,	 54029.87004033756966236979,	 57550.17359169061091961339,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.02757329519590712152,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90137866475979677716,	 0.05000000000000000278,	 0.14232672969235829474,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54298861113553920088,	 0.04298861113553925639,	 0.92625659654398684317,	 77.52365408922005940440,	 83.69565666627730138316,	 53902.81119207440497120842,	 57405.29266447408735984936,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.55552215908596735972,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82777610795429978907,	 0.05000000000000000278,	 0.14197686224666286603,	 0.00000000000000000000,	 0.00000000000000000000
