0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72303767808362762182,	 0.22303767808362767733,	 1.64237275252805292602,	 79.76197240252260201032,	 48.56508504524779823441,	 570976.45589408674277365208,	 572155.73963681282475590706,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.67249946900102486325,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43362497345005124316,	 0.05000000000000000278,	 0.05048225010235522781,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72336775189491275828,	 0.22336775189491281379,	 1.64387261342983115320,	 79.11105046184289335542,	 48.12480590985875750221,	 571821.44485097657889127731,	 572979.44332290731836110353,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.11529631390084205123,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30576481569504387892,	 0.05000000000000000971,	 0.05001317596853039477,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72369504239248561017,	 0.22369504239248566568,	 1.64536050281850032562,	 78.37134409084987396454,	 47.63171594103533124098,	 572659.30852476297877728939,	 573793.69870650675147771835,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.26954394253243663115,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16347719712662289737,	 0.05000000000000000278,	 0.04948954303411885747,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72401990584582542887,	 0.22401990584582548438,	 1.64683802424636138717,	 77.54342352359778089976,	 47.08624793812602860044,	 573490.95896531315520405769,	 574599.51633775851223617792,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.13786393410396158288,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00689319670519950023,	 0.05000000000000000278,	 0.04891182268429530161,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72434308957378734650,	 0.22434308957378740201,	 1.64830856403359082840,	 76.63308437086256219573,	 46.49195304993929767079,	 574318.30930889560841023922,	 575399.06015809450764209032,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.73995496965807205925,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83699774848290608986,	 0.05000000000000000971,	 0.04828371137029562055,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72466545900015000292,	 0.22466545900015005843,	 1.64977605239909119739,	 75.64611413605102541169,	 45.85235312759392201087,	 575143.57504038419574499130,	 576194.79418405296746641397,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.09528725631960810460,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65476436281598182632,	 0.05000000000000000278,	 0.04760886883593459795,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72498806236750024112,	 0.22498806236750029663,	 1.65124525938191890617,	 74.58908072314174830808,	 45.17141248360727701083,	 575969.43966080073732882738,	 576989.66791368287522345781,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.22568979189426841003,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46128448959471413104,	 0.05000000000000000278,	 0.04689140636865889861,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72531054169873498960,	 0.22531054169873504511,	 1.65271455500932473726,	 73.47773567935770699933,	 44.45881804371423129396,	 576794.98674876149743795395,	 577783.27999968349467962980,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.18500966269235163963,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25925048313461829252,	 0.05000000000000000278,	 0.04614141758047674707,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72563205002870956317,	 0.22563205002870961868,	 1.65418007697330815553,	 72.32955594861985559874,	 43.72532165963631456407,	 577618.04807349678594619036,	 578573.99995061615481972694,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.03302304745949413700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05165115237297435158,	 0.04999999999999999584,	 0.04537010662178360410,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72595279671572643387,	 0.22595279671572648938,	 1.65564277433435802500,	 71.15493800519719513886,	 42.97722860766546659761,	 578439.15959225979167968035,	 579362.68068165751174092293,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.80453496204262364699,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84022674810213082708,	 0.04999999999999999584,	 0.04458402056264546692,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72627319451239891190,	 0.22627319451239896742,	 1.65710452600483981733,	 69.95756712037973557017,	 42.21674977199079137336,	 579259.37795174133498221636,	 580150.50493239681236445904,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.51167792491102659369,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62558389624555132968,	 0.05000000000000000278,	 0.04378544842026412670,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72659341896994855681,	 0.22659341896994861232,	 1.65856613132527774823,	 68.73720861555659666919,	 41.44375513120608189865,	 580079.15256306820083409548,	 580937.94498275592923164368,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.15375999391025629848,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40768799969551317020,	 0.05000000000000000278,	 0.04297425774121656217,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72691337822540591507,	 0.22691337822540597058,	 1.66002716968072605574,	 67.49119017851353419246,	 40.65667804189864398268,	 580898.24825703923124819994,	 581724.73099174047820270061,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.72227150999859190961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18611357549993101657,	 0.05000000000000000971,	 0.04214883497515142796,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72723286541792231397,	 0.22723286541792236948,	 1.66148669425427808477,	 66.21525423269650900693,	 39.85301505072586536471,	 581716.13546988100279122591,	 582510.26687419763766229153,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.20359733920082589975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96017986696004165026,	 0.05000000000000000278,	 0.04130660005131506218,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72755173189509358966,	 0.22755173189509364517,	 1.66294402266198071416,	 64.90419051606299660762,	 39.02969049563478876053,	 582532.43365143949631601572,	 583294.09202153200749307871,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.58097773458408141778,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72904888672920442616,	 0.05000000000000000278,	 0.04044438008325329514,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72786992376968917551,	 0.22786992376968923102,	 1.66439890472830698265,	 63.55286113226036093238,	 38.18367156558216635176,	 583347.00485040445346385241,	 584076.00123751861974596977,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.83788624113640253199,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49189431205682154769,	 0.05000000000000000971,	 0.03955904637929198026,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72818746637606290850,	 0.22818746637606296401,	 1.66585145232033959850,	 62.15712877345972486864,	 37.31252788889548810403,	 584159.91392272093798965216,	 584856.02629145071841776371,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.96111021842784793989,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24805551092139310754,	 0.05000000000000000278,	 0.03864809468633102069,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72850436791663153446,	 0.22850436791663158997,	 1.66730169909701286812,	 60.71423307693845572430,	 36.41466515017673799548,	 584971.18186657689511775970,	 585634.19578557659406214952,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.94205527862501980962,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99710276393125241157,	 0.05000000000000000971,	 0.03770988916325442031,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72882044542609347726,	 0.22882044542609353277,	 1.66874880337329134505,	 59.22261950452908507714,	 35.48923563858955532169,	 585780.34029079915490001440,	 586410.08321390487253665924,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.77629016206498135944,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73881450810324977851,	 0.05000000000000000278,	 0.03674357314756888926,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72913529294545675885,	 0.22913529294545681436,	 1.67019090042240003768,	 57.68141813451752142328,	 34.53582349175150767451,	 586586.34994036913849413395,	 587182.71149249584414064884,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46181223645677960121,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47309061182283862479,	 0.04999999999999999584,	 0.03574874261836449157,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72944850568957675385,	 0.22944850568957680936,	 1.67162612770854113187,	 56.08967143594933446593,	 33.55395713564063697731,	 587388.17456531629431992769,	 587951.10858504648786038160,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.99630336576399258774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19981516828820033993,	 0.05000000000000000278,	 0.03472493496959796339,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72975979350983666283,	 0.22975979350983671834,	 1.67305314518578218674,	 54.44605408689437098246,	 32.54293161192346417465,	 588185.07138518162537366152,	 588714.59258413081988692284,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.37612815255661757874,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91880640762783016839,	 0.04999999999999999584,	 0.03367144254266474929,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73006889633620852820,	 0.23006889633620858371,	 1.67447074857680489046,	 52.75058032060745460967,	 31.50283775661183582883,	 588976.37462069361936300993,	 589472.58901405334472656250,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.60199915216918498118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63009995760845960433,	 0.05000000000000000278,	 0.03258837975820774030,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73037552891405843614,	 0.23037552891405849165,	 1.67587761609289120912,	 51.00642044069440572684,	 30.43564753827895330573,	 589761.35401998960878700018,	 590224.51834052673075348139,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.68492485519865908827,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33424624275993330969,	 0.05000000000000000278,	 0.03147780599224504761,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73068022782434616236,	 0.23068022782434621787,	 1.67727619689817175619,	 49.21975807566668947857,	 29.34505251233517952869,	 590541.38323032599873840809,	 590971.94928380183409899473,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.64511612535198992191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03225580626759949610,	 0.05000000000000000278,	 0.03034353877548984224,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73098467778118192406,	 0.23098467778118197957,	 1.67867421762179791500,	 47.39606795450583831553,	 28.23422642521580883113,	 591320.77511982561554759741,	 591719.36089074076153337955,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.49968943763627748922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72498447188181458500,	 0.05000000000000000278,	 0.02918883567008027230,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73129109137123637918,	 0.23129109137123643469,	 1.68008184329578336147,	 45.53671872490115646315,	 27.10386931839741464501,	 592105.19391036522574722767,	 592472.50377637962810695171,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.25215095988781399683,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41260754799439069984,	 0.05000000000000000278,	 0.02801438987722191035,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.73160133518927272789,	 0.23160133518927278340,	 1.68150766558875019996,	 43.64141724471113548134,	 25.95374266666269491566,	 592899.41808453830890357494,	 593236.21646374196279793978,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.90101312457662174893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09505065622883179799,	 0.05000000000000000278,	 0.02681993770228213378,	 0.00000000000000000000,	 0.00000000000000000000
