0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54946717306343750842,	 0.14946717306343754172,	 0.94849135191484967855,	 -10.93138752711721650712,	 -11.52502603745255527201,	 597868.69225374958477914333,	 597935.10536633152514696121,	 0.00000000000000000000,	 0.00000000000000000000,	 83.89965117076765466209,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19498255853838308838,	 0.05000000000000000278,	 0.01099400782401647840,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54941314650971107003,	 0.14941314650971110334,	 0.94830483959084954648,	 -12.15198924534187874258,	 -12.81443343744286877950,	 597652.58603884384501725435,	 597734.69089100521523505449,	 0.00000000000000000000,	 0.00000000000000000000,	 93.29542635701288588734,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66477131785064447200,	 0.05000000000000000278,	 0.01222460649197855929,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54934950153386485905,	 0.14934950153386489236,	 0.94808514574774027661,	 -13.33695286424059389674,	 -14.06725221258681735037,	 597398.00613545917440205812,	 597496.94992786541115492582,	 0.00000000000000000000,	 0.00000000000000000000,	 102.42843343488233642802,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12142167174411699904,	 0.05000000000000000278,	 0.01342053746533950626,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54927601127330072384,	 0.14927601127330075714,	 0.94783149897551288721,	 -14.48663464156794411508,	 -15.28397680096745148148,	 597104.04509320273064076900,	 597220.84506662900093942881,	 0.00000000000000000000,	 0.00000000000000000000,	 111.30270747150960630734,	 0.00000000000000000000,	 0.00000000000000000000,	 5.56513537357548049300,	 0.05000000000000000278,	 0.01458230091103346858,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54919327044263088755,	 0.14919327044263092086,	 0.94754596508297772584,	 -15.60255816687557128830,	 -16.46628104791648539162,	 596773.08177052345126867294,	 596908.65097629791125655174,	 0.00000000000000000000,	 0.00000000000000000000,	 119.93068330677267852025,	 0.00000000000000000000,	 0.00000000000000000000,	 5.99653416533863481419,	 0.05000000000000000971,	 0.01571150986378292910,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54910263762929545361,	 0.14910263762929548692,	 0.94723324577282141945,	 -16.68691167381570750194,	 -17.61647592953868368681,	 596410.55051718163304030895,	 596565.72062926960643380880,	 0.00000000000000000000,	 0.00000000000000000000,	 128.32920275594625536542,	 0.00000000000000000000,	 0.00000000000000000000,	 6.41646013779731294591,	 0.05000000000000000278,	 0.01681036998182601147,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54900594832469717943,	 0.14900594832469721274,	 0.94689968605583529904,	 -17.74193117749080883527,	 -18.73686456840226455256,	 596023.79329878836870193481,	 596199.32834571565035730600,	 0.00000000000000000000,	 0.00000000000000000000,	 136.51483832244943528167,	 0.00000000000000000000,	 0.00000000000000000000,	 6.82574191612247194172,	 0.05000000000000000278,	 0.01788106553461323717,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54890544435369148513,	 0.14890544435369151843,	 0.94655302872734481401,	 -18.77084068139050287982,	 -19.83073331520389004368,	 595621.77741476555820554495,	 595818.40640667488332837820,	 0.00000000000000000000,	 0.00000000000000000000,	 144.51110674300986147500,	 0.00000000000000000000,	 0.00000000000000000000,	 7.22555533715049413956,	 0.05000000000000000971,	 0.01892670474126964889,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54880368068292328942,	 0.14880368068292332273,	 0.94620209111953534897,	 -19.77814311592679175078,	 -20.90266265690189229076,	 595214.72273169283289462328,	 595433.18338476691860705614,	 0.00000000000000000000,	 0.00000000000000000000,	 152.35074685279749928668,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61753734263987603015,	 0.05000000000000000971,	 0.01995161731223525983,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54870310828320767449,	 0.14870310828320770780,	 0.94585532560498020160,	 -20.76826694787861526947,	 -21.95712852237205225947,	 594812.43313283030875027180,	 595053.49087930424138903618,	 0.00000000000000000000,	 0.00000000000000000000,	 160.06563980344066067119,	 0.00000000000000000000,	 0.00000000000000000000,	 8.00328199017203445464,	 0.05000000000000000971,	 0.02096002691189785896,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54860574215748625360,	 0.14860574215748628690,	 0.94551967561066752044,	 -21.74556237417971615855,	 -22.99852973459834259984,	 594422.96862994472030550241,	 594687.43481492134742438793,	 0.00000000000000000000,	 0.00000000000000000000,	 167.68712368304915116823,	 0.00000000000000000000,	 0.00000000000000000000,	 8.38435618415245720314,	 0.04999999999999999584,	 0.02195608486312472518,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54851251223649044597,	 0.14851251223649047928,	 0.94519834016800685639,	 -22.71264099763288868417,	 -24.02949733660743447672,	 594050.04894596163649111986,	 594338.75731708668172359467,	 0.00000000000000000000,	 0.00000000000000000000,	 175.23390479192676139064,	 0.00000000000000000000,	 0.00000000000000000000,	 8.76169523959633878007,	 0.05000000000000000278,	 0.02294227170661431586,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54842271879691673053,	 0.14842271879691676384,	 0.94488890087108468041,	 -23.66859296671835011239,	 -25.04907502342178560184,	 593690.87518766673747450113,	 594004.60326743125915527344,	 0.00000000000000000000,	 0.00000000000000000000,	 182.69903244250946272587,	 0.00000000000000000000,	 0.00000000000000000000,	 9.13495162212547384684,	 0.05000000000000000278,	 0.02391767591750657701,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54833471951026302449,	 0.14833471951026305780,	 0.94458569359920152575,	 -24.61045529889855387751,	 -26.05423252296371217085,	 593338.87804105179384350777,	 593678.28955723217222839594,	 0.00000000000000000000,	 0.00000000000000000000,	 190.06079021393111361249,	 0.00000000000000000000,	 0.00000000000000000000,	 9.50303951069655639117,	 0.05000000000000000278,	 0.02487942930849698295,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54824621318245625456,	 0.14824621318245628787,	 0.94428078836154427655,	 -25.53281644026932539759,	 -27.03943229065608377937,	 592984.85272982483729720116,	 593350.41817912529222667217,	 0.00000000000000000000,	 0.00000000000000000000,	 197.27948239677027686412,	 0.00000000000000000000,	 0.00000000000000000000,	 9.86397411983851490902,	 0.05000000000000000278,	 0.02582228980600662430,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54815469481301937194,	 0.14815469481301940524,	 0.94396555836805617901,	 -26.42919851832039768169,	 -27.99805383155255000815,	 592618.77925207710359245539,	 593010.72476125438697636127,	 0.00000000000000000000,	 0.00000000000000000000,	 204.30768245889379386426,	 0.00000000000000000000,	 0.00000000000000000000,	 10.21538412294469111430,	 0.05000000000000000971,	 0.02673999226739756999,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54805792120453766803,	 0.14805792120453770133,	 0.94363228423765765918,	 -27.29293095597655849360,	 -28.92326959545050968359,	 592231.68481815047562122345,	 592649.96258019597735255957,	 0.00000000000000000000,	 0.00000000000000000000,	 211.09644419978167206864,	 0.00000000000000000000,	 0.00000000000000000000,	 10.55482220998908537979,	 0.05000000000000000971,	 0.02762607320592103122,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54795363207880576351,	 0.14795363207880579681,	 0.94327319364184136763,	 -28.11768424175360792105,	 -29.80863278134227201122,	 591814.52831522293854504824,	 592258.80560936941765248775,	 0.00000000000000000000,	 0.00000000000000000000,	 217.59967293769295793027,	 0.00000000000000000000,	 0.00000000000000000000,	 10.87998364688464825178,	 0.05000000000000000278,	 0.02847443753601612906,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54783959956931516100,	 0.14783959956931519431,	 0.94288063262658106112,	 -28.89931049605491253374,	 -30.65002026348780717058,	 591358.39827726024668663740,	 591828.11014833638910204172,	 0.00000000000000000000,	 0.00000000000000000000,	 223.78827881433446123083,	 0.00000000000000000000,	 0.00000000000000000000,	 11.18941394071672235100,	 0.04999999999999999584,	 0.02928121257818400852,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54771410092225203403,	 0.14771410092225206734,	 0.94244869345923365511,	 -29.63678827016616779133,	 -31.44658003756692465913,	 590856.40368900785688310862,	 591350.84738703735638409853,	 0.00000000000000000000,	 0.00000000000000000000,	 229.65689570245893946776,	 0.00000000000000000000,	 0.00000000000000000000,	 11.48284478512294803920,	 0.05000000000000000278,	 0.03004564018265906689,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54757629604291779835,	 0.14757629604291783165,	 0.94197451289638856053,	 -30.33325535089629809704,	 -32.20177927917330862329,	 590305.18417167081497609615,	 590823.66146604309324175119,	 0.00000000000000000000,	 0.00000000000000000000,	 235.23136053829040292840,	 0.00000000000000000000,	 0.00000000000000000000,	 11.76156802691452085696,	 0.05000000000000000278,	 0.03077106666901894411,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54742741006399708859,	 0.14742741006399712189,	 0.94146233685102587163,	 -30.98994567194200655535,	 -32.91681935529807390139,	 589709.64025598810985684395,	 590251.39875422278419137001,	 0.00000000000000000000,	 0.00000000000000000000,	 240.52006713693734241133,	 0.00000000000000000000,	 0.00000000000000000000,	 12.02600335684686783111,	 0.05000000000000000278,	 0.03145861487985193716,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54726994587462374220,	 0.14726994587462377551,	 0.94092080283262446994,	 -31.60593603810026763767,	 -33.59043178017872577357,	 589079.78349849488586187363,	 589643.94205208425410091877,	 0.00000000000000000000,	 0.00000000000000000000,	 245.51270928277202187928,	 0.00000000000000000000,	 0.00000000000000000000,	 12.27563546413860251505,	 0.05000000000000000278,	 0.03210700451679081996,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54710636721844041475,	 0.14710636721844044805,	 0.94035840557628735947,	 -32.18205850730839756579,	 -34.22318375256720202060,	 588425.46887376112863421440,	 589011.08202684216666966677,	 0.00000000000000000000,	 0.00000000000000000000,	 250.21228633519510253791,	 0.00000000000000000000,	 0.00000000000000000000,	 12.51061431675975654798,	 0.05000000000000000278,	 0.03271670263871220841,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54693900650831284160,	 0.14693900650831287491,	 0.93978317929961141530,	 -32.72091644761994189139,	 -34.81751660208021093013,	 587756.02603325108066201210,	 588362.15576441911980509758,	 0.00000000000000000000,	 0.00000000000000000000,	 254.63546163479583128719,	 0.00000000000000000000,	 0.00000000000000000000,	 12.73177308173979227490,	 0.05000000000000000278,	 0.03328996547938257305,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54677001771703104271,	 0.14677001771703107602,	 0.93920253580080692579,	 -33.22546099234385508225,	 -35.37624710948455231119,	 587080.07086812390480190516,	 587705.81029789953026920557,	 0.00000000000000000000,	 0.00000000000000000000,	 258.80166039237911945747,	 0.00000000000000000000,	 0.00000000000000000000,	 12.94008301961895668342,	 0.05000000000000000278,	 0.03382940934007293288,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54660098922268818278,	 0.14660098922268821608,	 0.93862193537624305506,	 -33.69755990836588210868,	 -35.90109994058293807484,	 586403.95689075230620801449,	 587048.40137922414578497410,	 0.00000000000000000000,	 0.00000000000000000000,	 262.72253909849138153731,	 0.00000000000000000000,	 0.00000000000000000000,	 13.13612695492456872159,	 0.04999999999999999584,	 0.03433662063456931202,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.54643260589262532267,	 0.14643260589262535598,	 0.93804372953154679937,	 -34.13778062989845807351,	 -36.39252580148545490601,	 585730.42357050103601068258,	 586392.63153760693967342377,	 0.00000000000000000000,	 0.00000000000000000000,	 266.40083632664209289942,	 0.00000000000000000000,	 0.00000000000000000000,	 13.32004181633210571079,	 0.05000000000000000278,	 0.03481199381957788413,	 0.00000000000000000000,	 0.00000000000000000000
