0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67896181542270550580,	 0.17896181542270550580,	 8.85587567336780701055,	 324.02478177720428220709,	 36.58867781439627009377,	 171435.25489457786898128688,	 172104.62056668070727027953,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16976759875740299321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35848837993787086020,	 0.05000000000000000971,	 0.04101126860896212034,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67941240395003044128,	 0.17941240395003044128,	 8.86062967240897769727,	 322.19448123476666978604,	 36.36248135254368207825,	 171828.93621056614210829139,	 172490.05123562319204211235,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60762839911862442932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33038141995593139910,	 0.05000000000000000278,	 0.04075226301269405105,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67985436406755184180,	 0.17985436406755184180,	 8.86529387543885682987,	 320.31709364566506792471,	 36.13158211631292004995,	 172214.20580305188195779920,	 172866.95141616580076515675,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.03503467723220410335,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30175173386161091571,	 0.05000000000000000971,	 0.04048816181359533167,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68028762799035513709,	 0.18028762799035513709,	 8.86986749493308224146,	 318.39290772033797338736,	 35.89601624852007688560,	 172590.99249036141554825008,	 173235.25448161843814887106,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.45207534843819985326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27260376742191017030,	 0.05000000000000000278,	 0.04021900623941952052,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68071212591136109893,	 0.18071212591136109893,	 8.87434972269276123313,	 316.42224044157029538837,	 35.65582271706525574473,	 172959.22083954379195347428,	 173594.88968635917990468442,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85884564611204439188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24294228230560221959,	 0.05000000000000000278,	 0.03994484058639183321,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68112778522876560316,	 0.18112778522876560316,	 8.87873972169480474292,	 314.40545789223648398547,	 35.41104568298142396543,	 173318.80943142142496071756,	 173945.78050960251130163670,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25545278382924152538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21277263919146260918,	 0.05000000000000000971,	 0.03966571487826332787,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68153451510399243318,	 0.18153451510399243318,	 8.88303646294353477231,	 312.34295577344977346002,	 35.16173293630160401335,	 173669.04092931450577452779,	 174287.21466085640713572502,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64201298390136685157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18210064919506852021,	 0.05000000000000000278,	 0.03938168329080754537,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68193138179020063028,	 0.18193138179020063028,	 8.88723001024637859757,	 310.23549199896081063343,	 34.90800751654678890645,	 174005.88036004899186082184,	 174615.16485443664714694023,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01886246843598371470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15094312342179971864,	 0.05000000000000000971,	 0.03909289393215122782,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68231847833215142352,	 0.18231847833215142352,	 8.89132127333193622576,	 308.08347391533709469513,	 34.64990910174206106831,	 174335.77398889965843409300,	 174936.08208927913801744580,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38608693425028661750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11930434671251433087,	 0.05000000000000000278,	 0.03879938924974361131,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68269606820687522841,	 0.18269606820687522841,	 8.89531296657245995618,	 305.88590749710550653617,	 34.38731258209674734871,	 174656.93207468368927948177,	 175248.17570799309760332108,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.74337179914081730203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08716858995704068747,	 0.04999999999999999584,	 0.03850102517264186036,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68306414981561380806,	 0.18306414981561380806,	 8.89920500539830605646,	 303.64274145440333541046,	 34.12020975696278668465,	 174969.14969664762611500919,	 175551.24405357718933373690,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.09069344908994025900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05453467245449683531,	 0.04999999999999999584,	 0.03819779159733142915,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68342273038871104163,	 0.18342273038871104163,	 8.90299740031666786422,	 301.35471069651327979955,	 33.84868007327447969601,	 175272.29848308875807560980,	 175845.16505444020731374621,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42823578949452212328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02141178947472610616,	 0.05000000000000000278,	 0.03788977635560077106,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68377176468151401600,	 0.18377176468151401600,	 8.90668960844569390645,	 299.02293538171477393917,	 33.57284788482679260824,	 175566.18848975864239037037,	 176129.75654730750829912722,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75629141441770286747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98781457072088540983,	 0.05000000000000000278,	 0.03757711801324439826,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68411117976218105419,	 0.18411117976218105419,	 8.91028079524472715889,	 296.64853859870947871968,	 33.29283839820469381721,	 175850.66242863010847941041,	 176404.86897293460788205266,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07515560322111980440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95375778016105616786,	 0.05000000000000000278,	 0.03725995624439042836,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68444088126248581183,	 0.18444088126248581183,	 8.91376990041104733109,	 294.23243969740053671558,	 33.00875420666091031308,	 176125.55041034231544472277,	 176670.33933748019626364112,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38507026003999555996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91925351300200031091,	 0.05000000000000000971,	 0.03693840549268425505,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68476075482105303038,	 0.18476075482105303038,	 8.91715565298626522406,	 291.77531288217198834900,	 32.72067060806092086978,	 176390.67097590796765871346,	 176925.99211842857766896486,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68621275021652650139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88431063751082650271,	 0.05000000000000000278,	 0.03661254972125138618,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68507066896520640853,	 0.18507066896520640853,	 8.92043660173141894631,	 289.27764611945866590759,	 32.42864212087008013441,	 176645.83966246322961524129,	 177171.64807736495276913047,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.97871126267801855647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84893556313390128309,	 0.05000000000000000278,	 0.03628244967829922368,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68537047873295064981,	 0.18537047873295064981,	 8.92361115339175725580,	 286.73985035674115806614,	 32.13271459590154677244,	 176890.87358604659675620496,	 177407.12925969742354936898,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.26267340355622081915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81313367017781112978,	 0.05000000000000000278,	 0.03594815641122037914,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68566002950717397368,	 0.18566002950717397368,	 8.92667761326610786909,	 284.16233980413346671412,	 31.83293405620858607108,	 177125.59545075678033754230,	 177632.26329607024672441185,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53820699068337773951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77691034953416915343,	 0.05000000000000000278,	 0.03560972111234377013,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68593916062596016481,	 0.18593916062596016481,	 8.92963422345915880385,	 281.54555157318031888281,	 31.52934874236262885461,	 177349.83493428691872395575,	 177846.88485034566838294268,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.80542472400088627182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74027123620004431359,	 0.05000000000000000278,	 0.03526719736372770087,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68620770817299581168,	 0.18620770817299581168,	 8.93247919249457567048,	 278.88992817301294735444,	 31.22200703331582971600,	 177563.42747095419326797128,	 178050.83433254840201698244,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06443911265201052174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70322195563260114781,	 0.05000000000000000971,	 0.03492063877849185122,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68646550670477135547,	 0.18646550670477135547,	 8.93521071369669428464,	 276.19589925076979852747,	 30.91095533174073750615,	 177766.21184893665486015379,	 178243.95542869708151556551,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.31535737635915950250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66576786881795824158,	 0.05000000000000000278,	 0.03457009661620831509,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68671239037993636600,	 0.18671239037993636600,	 8.93782697725734287530,	 273.46387147962661856582,	 30.59623689018218328783,	 177958.03298638167325407267,	 178426.09784230173681862652,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55827861272851464491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62791393063642608752,	 0.05000000000000000278,	 0.03421561845859998757,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68694819575617360741,	 0.18694819575617360741,	 8.94032619999072508676,	 270.69418482868752562354,	 30.27788682128492681045,	 178138.74405674971058033407,	 178597.11927193097653798759,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.79328185051440414099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58966409252571994060,	 0.04999999999999999584,	 0.03385724260266111119,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68717275744160222217,	 0.18717275744160222217,	 8.94270657936622548334,	 267.88729023264187389941,	 29.95595213318820526638,	 178308.16830426934757269919,	 178756.84783837228314951062,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02047375068541157361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55102368753427066750,	 0.05000000000000000278,	 0.03349502051031381933,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68738590453146319881,	 0.18738590453146319881,	 8.94496625583115800850,	 265.04380463304022441662,	 29.63049798653629451906,	 178466.12417617562459781766,	 178905.10738164070062339306,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.24000356282175516753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51200017814108811365,	 0.05000000000000000278,	 0.03312902383338916373,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68758746252068569937,	 0.18758746252068569937,	 8.94710333317329897795,	 262.16436204587932934373,	 29.30159094886597515028,	 178612.43560487171635031700,	 179041.72722093903576023877,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.45202331640764725762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47260116582038280697,	 0.05000000000000000971,	 0.03275932566421954628,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68777725432329539501,	 0.18777725432329539501,	 8.94911588943334912472,	 259.24951938332469580928,	 28.96928842875228227172,	 178746.92175338586093857884,	 179166.53158941998844966292,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65666273092973881376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43283313654648747359,	 0.05000000000000000971,	 0.03238598871202966883,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68795509960248679704,	 0.18795509960248679704,	 8.95100196991346486186,	 256.29976409262923198185,	 28.63363955835517060677,	 178869.40106249175732955337,	 179279.34371967066545039415,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.85403134265452251839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39270156713272630356,	 0.05000000000000000278,	 0.03200906629783364238,	 0.00000000000000000000,	 0.00000000000000000000
