0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54727023994809009810,	 0.04727023994809015361,	 0.94092181403347141533,	 64.79753001262176326236,	 68.86600889276090242674,	 149109.50766461418243125081,	 151480.77125502310809679329,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.34188754201585425108,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16709437710079200201,	 0.04999999999999999584,	 0.07359427086181657973,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54710876640965822038,	 0.04710876640965827589,	 0.94036665298377641875,	 64.33913548223888767552,	 68.41920146582323525308,	 148609.17737421972560696304,	 150949.77093883018824271858,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.22376292609453685145,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01118814630472897420,	 0.05000000000000000278,	 0.07312757518289597636,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54694851651040110596,	 0.04694851651040116147,	 0.93981586088783652944,	 63.89178738340615382185,	 67.98330400920036709067,	 148111.38288819493027403951,	 150422.24770019861171022058,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.18247298990570470778,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85912364949528807756,	 0.05000000000000000278,	 0.07267232452217325944,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54678938290489675911,	 0.04678938290489681462,	 0.93926906525576459028,	 63.45506132190023151907,	 67.55791675585665245762,	 147615.72035571749438531697,	 149897.75641391312819905579,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.21527826268714989055,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71076391313435749453,	 0.05000000000000000278,	 0.07222810506083222892,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54663125441022686335,	 0.04663125441022691886,	 0.93872588087185293571,	 63.02852753856024037304,	 67.14263324669576604720,	 147121.78733118099626153708,	 149375.85393083113012835383,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.31938728338917599103,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56596936416946164172,	 0.05000000000000000278,	 0.07179449559698139471,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54647401699819475596,	 0.04647401699819481147,	 0.93818591321324351640,	 62.61175367194208973842,	 66.73704304246022900315,	 146629.18498049644404090941,	 148856.10143752204021438956,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.49197558595500368028,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42459877929774947347,	 0.04999999999999999584,	 0.07137107038282422544,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54631755471324239259,	 0.04631755471324244811,	 0.93764876160813137584,	 62.20430720785604705725,	 66.34073413713193190233,	 146137.52004976477473974228,	 148338.06655269159818999469,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.73020262512807221356,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28651013125640645285,	 0.05000000000000000278,	 0.07095740165181066428,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54616175051618376379,	 0.04616175051618381930,	 0.93711402213461059141,	 61.80575762700580355613,	 65.95329508166061316388,	 145646.40649219133774749935,	 147821.32505825563566759229,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.03122669668749722405,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15156133483437628229,	 0.05000000000000000278,	 0.07055306184441866024,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54600648703013077156,	 0.04600648703013082708,	 0.93658129017975089159,	 61.41567827630045428577,	 65.57431684815465189331,	 145155.46531416274956427515,	 147305.46082921384368091822,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.39221808392915136210,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01961090419645827865,	 0.05000000000000000278,	 0.07015762556560514729,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54585164635428040647,	 0.04585164635428046198,	 0.93605015979818217975,	 61.03364895914234722341,	 65.20339569441615878986,	 144664.28044175935792736709,	 146790.02184680066420696676,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.81038038380438592867,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89051901919022213860,	 0.05000000000000000278,	 0.06977067267469089229,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54569711031400225387,	 0.04569711031400230938,	 0.93552022456855921106,	 60.65926009944332264467,	 64.84013761158183797306,	 144172.59253065628581680357,	 146274.71425340071436949074,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.28298307661447097416,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76414915383072212762,	 0.04999999999999999584,	 0.06939179304311993146,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54554276949098245986,	 0.04554276949098251537,	 0.93499110854523892478,	 60.29210825247097460533,	 64.48415145495876288351,	 143680.04169987607747316360,	 145759.14459430909482762218,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.80730356027305560929,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64036517801365633318,	 0.05000000000000000971,	 0.06902057864754825023,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54538851239104590984,	 0.04538851239104596536,	 0.93446242909456034287,	 59.93179766846802181135,	 64.13505326965199060396,	 143186.28719010661006905138,	 145242.93971905714715830982,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.38066855113277142664,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51903342755663928187,	 0.05000000000000000278,	 0.06865662890717179334,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54523423013059379993,	 0.04523423013059385545,	 0.93393381295877508919,	 59.57794257086077038821,	 63.79246767189336964066,	 142691.01790526564582251012,	 144725.75737110042246058583,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.00046032776685933641,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40002301638834580899,	 0.05000000000000000278,	 0.06829955187889490131,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54507981700570518058,	 0.04507981700570523609,	 0.93340489819226646340,	 59.23016779420578359350,	 63.45602847051410577706,	 142193.93905376052134670317,	 144207.27282838587416335940,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.66412103899227759030,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28320605194961245843,	 0.04999999999999999584,	 0.06794896490467498829,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54492517092169279191,	 0.04492517092169284743,	 0.93287533561738755772,	 58.88810934813792385967,	 63.12537924391055099704,	 141694.77303144233883358538,	 143687.17978378609404899180,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.36915681204118300229,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16845784060205915011,	 0.05000000000000000278,	 0.06760449522046771409,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54477019379462354731,	 0.04477019379462360282,	 0.93234479018246840809,	 58.55141487575954784006,	 62.80017381155795419545,	 141193.26031904306728392839,	 143165.19123442401178181171,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.11314111456982800519,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05565705572849211080,	 0.05000000000000000278,	 0.06726578045427848707,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54461479192502126878,	 0.04461479192502132429,	 0.93181294222283661544,	 58.21974402638345935657,	 62.48007662085102253968,	 140689.16033379422151483595,	 142641.04032106793601997197,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.89371752100953472109,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94468587605047815714,	 0.05000000000000000278,	 0.06693246903542479642,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54445887634735945504,	 0.04445887634735951055,	 0.93127948863727327833,	 57.89276875980171865876,	 62.16476306647245309023,	 140182.25225030051660723984,	 142114.48113385585020296276,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.70860200513612880968,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83543010025680786157,	 0.05000000000000000278,	 0.06660422053311115809,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54430236315793267821,	 0.04430236315793273372,	 0.93074414398881721855,	 57.57017359634903641563,	 61.85391975674975384436,	 139672.33577831898583099246,	 141585.28947295621037483215,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.55558486195627665438,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72777924309781383272,	 0.05000000000000000278,	 0.06628070593957978429,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54414517382262039824,	 0.04414517382262045375,	 0.93020664153511845029,	 57.25165582518239659748,	 61.54724473983553423295,	 139159.23189227859256789088,	 141053.26355981119559146464,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.43253235136563716878,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62162661756828185844,	 0.05000000000000000278,	 0.06596160791145512514,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54398723546542082641,	 0.04398723546542088192,	 0.92966673419136935941,	 56.93692568156384936628,	 61.24444770102265067635,	 138642.78350720941671170294,	 140518.22469431106583215296,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.33738814568732777843,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51686940728436781001,	 0.05000000000000000278,	 0.06564662098132850732,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54382848113800996703,	 0.04382848113801002254,	 0.92912419542668722716,	 56.62570650193512022952,	 60.94525014056981149224,	 138122.85609348944853991270,	 139980.01785083775757811964,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.26817464974533322675,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41340873248726950351,	 0.05000000000000000971,	 0.06533545174961170876,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54366885006997489604,	 0.04366885006997495156,	 0.92857882009277192825,	 56.31773486357236180311,	 60.64938553944812582586,	 137599.33822169102495536208,	 139438.51220484732766635716,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.22299424837018477774,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31114971241851208106,	 0.05000000000000000971,	 0.06502781906463230011,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54350828789885907710,	 0.04350828789885913261,	 0.92803042518191125598,	 56.01276071383001919912,	 60.35659951865314809538,	 137072.14202847224078141153,	 138893.60158119979314506054,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.20003052380201324922,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21000152619010137300,	 0.05000000000000000278,	 0.06472345419709078784,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54334674687874695564,	 0.04334674687874701116,	 0.92747885051001865975,	 55.71054749231326752579,	 60.06664999603835042308,	 136541.20359449810348451138,	 138345.20481537139858119190,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.19754947345114715063,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10987747367255806807,	 0.05000000000000000278,	 0.06442210101321939331,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54318418606580398666,	 0.04318418606580404218,	 0.92692395931934712383,	 55.41087224775002795241,	 59.77930734300900184053,	 136006.48322571782045997679,	 137793.26601892278995364904,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.21390074686047455543,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01069503734302656994,	 0.05000000000000000971,	 0.06412351614926878329,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54302057147898030731,	 0.04302057147898036282,	 0.92636563879483468931,	 55.11352574994508302098,	 59.49435454195560879498,	 135467.96562997990986332297,	 137237.75474116185796447098,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.24751891012704163586,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91237594550635492396,	 0.05000000000000000971,	 0.06382746918839525552,	 0.00000000000000000000,	 0.00000000000000000000
