0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50589555222080406782,	 0.00589555222080412333,	 0.80402878096289909227,	 3.03941134045488992044,	 3.78022704214009941381,	 153052.93131420496501959860,	 153060.07637245004298165441,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88938744802543112655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49446937240127164515,	 0.05000000000000000278,	 0.00145551969265294949,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50586059074435296701,	 0.00586059074435302252,	 0.80391765501267886673,	 2.93550905568880571295,	 3.65150465023996595448,	 152071.68672718451125547290,	 152078.35347028987598605454,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87360444399851644448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44368022219992586663,	 0.05000000000000000278,	 0.00140600565141411719,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50582522655830541858,	 0.00582522655830547409,	 0.80380525685284287540,	 2.83091607677743128946,	 3.52189296181189703816,	 151080.47644284824491478503,	 151086.67830786548438481987,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85067076053341139641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39253353802667056982,	 0.05000000000000000278,	 0.00135614629557385220,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50578946761844345570,	 0.00578946761844351121,	 0.80369161203506411795,	 2.72575252353709496234,	 3.39154034049838193354,	 150079.83093533923965878785,	 150085.58220827984041534364,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82175535578281966309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34108776778914107197,	 0.05000000000000000278,	 0.00130599865016284549,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575332473313372450,	 0.00575332473313378001,	 0.80357675517162152623,	 2.62016981029801243608,	 3.26063415029771164200,	 149070.39943526239949278533,	 149075.71530279345461167395,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78833586130725663565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28941679306536283178,	 0.05000000000000000278,	 0.00125563476418845822,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50571681189411155088,	 0.00571681189411160640,	 0.80346073098300085924,	 2.51435276503466420550,	 3.12940342704547358466,	 148052.95315353485057130456,	 148057.84973643944249488413,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75221984671308206316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23761099233565419198,	 0.05000000000000000278,	 0.00120514274270172236,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50567994655308134977,	 0.00567994655308140528,	 0.80334359517278763896,	 2.40852100513271949467,	 2.99812062933629430717,	 147028.38545356210670433939,	 147032.87981721613323315978,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71555882152491534498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18577794107624590048,	 0.05000000000000000278,	 0.00115462742480300904,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50564274982992218899,	 0.00564274982992224450,	 0.80322541508478306760,	 2.30292945185431729982,	 2.86710232097329198453,	 145997.70838780020130798221,	 146001.81852565967710688710,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68085379994210981636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13404268999710544641,	 0.04999999999999999584,	 0.00110421065051694782,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50560524663814343516,	 0.00560524663814349067,	 0.80310627009685275901,	 2.19786788367632723862,	 2.73670865925535533592,	 144962.04542951419716700912,	 144965.79021665701293386519,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65095142862701038666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08254757143135060815,	 0.05000000000000000278,	 0.00105403106799420855,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50556746571452082506,	 0.00556746571452088057,	 0.80298625171013959800,	 2.09365954274151855330,	 2.60734170514451557565,	 143922.61915447231149300933,	 143926.01826985599473118782,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62903079777530379602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03145153988876536744,	 0.05000000000000000971,	 0.00100424348705645890,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552943964058594251,	 0.00552943964058599802,	 0.80286546361229138569,	 1.99066451167093050323,	 2.47944967356602408159,	 142880.85422285992535762489,	 142883.92805820179637521505,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61863724754647364534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98093186237732377109,	 0.05000000000000000278,	 0.00095502052058358297,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549120612067643954,	 0.00549120612067649505,	 0.80274402573157699337,	 1.88927448897927074967,	 2.35352046034536277475,	 141838.15958153910469263792,	 141840.92911081772763282061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62363128654312660615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93118156432715637472,	 0.05000000000000000278,	 0.00090655009457703804,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545280483886434464,	 0.00545280483886440015,	 0.80262206424829884988,	 1.78990172652248857865,	 2.23006793141032488847,	 140795.94876471569295972586,	 140798.43536620505619794130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64808037515002681062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88240401875750140714,	 0.05000000000000000278,	 0.00085903017367960476,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541427882030542929,	 0.00541427882030548480,	 0.80249971591506741309,	 1.69297733761946012088,	 2.10962982795452669293,	 139755.72129805441363714635,	 139757.94656705990200862288,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69624240042163521025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83481212002108184933,	 0.05000000000000000278,	 0.00081266795551775681,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537567377294212445,	 0.00537567377294217996,	 0.80237712596204391335,	 1.59894740855098937971,	 1.99276295000790804046,	 138718.99607244221260771155,	 138720.98162452966789714992,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77252767336978500623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78862638366848925031,	 0.05000000000000000278,	 0.00076767801814301199,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533703763350457105,	 0.00533703763350462657,	 0.80225444665189937776,	 1.50826778313583820257,	 1.88003667593291656779,	 137687.29424263973487541080,	 137689.06151159116416238248,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88144771447694125754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74407238572384704067,	 0.04999999999999999584,	 0.00072427982542395248,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50529842007733694054,	 0.00529842007733699605,	 0.80213183572070567706,	 1.42139854081444116929,	 1.77202609037120684121,	 136662.12324735752190463245,	 136663.69328559000859968364,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02756090232773189541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70137804511638668359,	 0.05000000000000000971,	 0.00068269508068018300,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50525987200387389997,	 0.00525987200387395548,	 0.80200945474238027888,	 1.33879848553163349756,	 1.66930511556335625656,	 135644.96024911856511607766,	 135646.35353890300029888749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21541810904434832707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66077090545221750517,	 0.05000000000000000971,	 0.00064314508064476129,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50522144500386634292,	 0.00522144500386639843,	 0.80188746743610517242,	 1.26091979567696133024,	 1.57243983337030024394,	 134637.23667112257680855691,	 134638.47295463737100362778,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44950980541427121295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62247549027071358285,	 0.05000000000000000278,	 0.00060584814192534363,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50518319083048790485,	 0.00518319083048796037,	 0.80176603798700751824,	 1.18820277339978952469,	 1.48198192128841976789,	 133640.32664673242834396660,	 133641.42478193994611501694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73421402918920719571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58671070145946035979,	 0.05000000000000000278,	 0.00057101707042873310,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50514516088391892001,	 0.00514516088391897553,	 0.80164532941055244297,	 1.12107108122107357318,	 1.39846268679116980671,	 132655.52590403877547942102,	 132656.50375298195285722613,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07374905339364801193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55368745266968244501,	 0.05000000000000000278,	 0.00053885686041250881,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50510740287791966452,	 0.00510740287791972003,	 0.80152549297436570530,	 1.05993156999083937286,	 1.32239283626221237888,	 131683.53745290482765994966,	 131684.41181431151926517487,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47217149246037770638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52360857462301890752,	 0.05000000000000000278,	 0.00050956460388512626,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50506996866439790583,	 0.00506996866439796134,	 0.80140669303423650582,	 1.00516353841571337568,	 1.25424899386605481766,	 130726.63013903093815315515,	 130727.41670930024702101946,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93326922353176833269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49666346117658849435,	 0.05000000000000000971,	 0.00048332428805775753,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50503290743149120701,	 0.00503290743149126252,	 0.80128908544623633770,	 0.95711526329464657881,	 1.19446936277889137479,	 129785.30320703216420952231,	 129786.01658556147594936192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46052698905307387633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47302634945265376043,	 0.05000000000000000971,	 0.00046030512253083405,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50499626500705385723,	 0.00499626500705391274,	 0.80117281536089779426,	 0.91610197061688747322,	 1.14345114194147789988,	 128860.53839329996844753623,	 128861.19213355697866063565,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05710573463751345002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45285528673187569471,	 0.05000000000000000278,	 0.00044066053888500666,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50496008499092592814,	 0.00496008499092598365,	 0.80105802082067945058,	 0.88240406555363959384,	 1.10154825570515058075,	 127953.21963864428107626736,	 127953.82634292410511989146,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72582438451502895305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43629121922575142545,	 0.04999999999999999584,	 0.00042452730986251044,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50492440854882769674,	 0.00492440854882775225,	 0.80094483210985545352,	 0.85626507429160914064,	 1.06906872978508227234,	 127064.14483814443519804627,	 127064.71629211893014144152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46913883888186269644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42345694194409316813,	 0.05000000000000000278,	 0.00041202453281457359,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50488927427228880163,	 0.00488927427228885714,	 0.80083337131418164123,	 0.83789010226760718414,	 1.04627271075456662608,	 126194.03012183566170278937,	 126194.57746512829908169806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28912606442344390700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41445630322117216204,	 0.04999999999999999584,	 0.00040325286105333420,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50485471812071558428,	 0.00485471812071563980,	 0.80072375214127533560,	 0.82744570585519228167,	 1.03337225059511195191,	 125343.51966731445281766355,	 125344.05359641859831754118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18748216866637612554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40937410843331878407,	 0.04999999999999999584,	 0.00039829441549269151,	 0.00000000000000000000,	 0.00000000000000000000
