0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72028444265449587114,	 0.22028444265449587114,	 9.29716195471967665753,	 200.24838549777007301600,	 21.53865733145743277532,	 83544.91454748284013476223,	 83776.87142730380583088845,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08161859145123884218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50408092957256211974,	 0.05000000000000000278,	 0.03771076977707835814,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72148971392238125944,	 0.22148971392238125944,	 9.31019413399380013630,	 204.22948820340565134757,	 21.93611489342781339928,	 84002.02483574756479356438,	 84242.62140405639365781099,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97007485091920386822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54850374254596001578,	 0.04999999999999999584,	 0.03839320764074579534,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72269423830361034788,	 0.22269423830361034788,	 9.32322735640995503559,	 208.18792578476225685336,	 22.33002777108377401305,	 84458.85186033222998958081,	 84708.16693046090949792415,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.84907982991302333176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59245399149565125541,	 0.05000000000000000278,	 0.03906897921121098988,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72389739379381201623,	 0.22389739379381201623,	 9.33625486772717039230,	 212.12485244894878633204,	 22.72055074055500156760,	 84915.15972031977435108274,	 85173.27143329684622585773,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.71903263465924993625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63595163173296276327,	 0.05000000000000000278,	 0.03973837002573900323,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72509878332555688374,	 0.22509878332555688374,	 9.34927233304028781902,	 216.04011579430823530856,	 23.10769310150731215003,	 85370.79782421127310954034,	 85637.78056444799585733563,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.57998817195032614791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67899940859751639621,	 0.05000000000000000278,	 0.04040140869259935263,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72629821119234883042,	 0.22629821119234883042,	 9.36227758959771705349,	 219.93178711359232124778,	 23.49126961990052109286,	 85825.69194850564235821366,	 86101.61182268307311460376,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43154483413424316041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72157724170671233566,	 0.05000000000000000278,	 0.04105778165624405368,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72749563459965882473,	 0.22749563459965882473,	 9.37527012854948083032,	 223.79614957308723433016,	 23.87090147851690957737,	 86279.82586298171372618526,	 86564.73583168024197220802,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27284932108997139721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76364246605449892513,	 0.05000000000000000971,	 0.04170683584304785835,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72869111274882003570,	 0.22869111274882003570,	 9.38825054767944244816,	 227.62826293443816894069,	 24.24607883847993150539,	 86733.22202029328036587685,	 87027.15818981417396571487,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10274423156105427779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80513721157805262507,	 0.04999999999999999584,	 0.04234768899559695349,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72988476332847729289,	 0.22988476332847729289,	 9.40122008233248962483,	 231.42280721280368993575,	 24.61625248489944084440,	 87185.92505494842771440744,	 87488.90499814858776517212,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91998220167042177309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84599911008352135511,	 0.05000000000000000278,	 0.04297939052310883329,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73107677651454272549,	 0.23107677651454272549,	 9.41418075987040481323,	 235.17462755325979628651,	 24.98089143940520528986,	 87638.00709292294050101191,	 87950.02956147660734131932,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.72335872867124351160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88616793643356217558,	 0.05000000000000000278,	 0.04360102194265293857,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73226738014427472656,	 0.23226738014427472656,	 9.42713502331903541176,	 238.87978226097882838985,	 25.33959486843923514243,	 88089.55454360638395883143,	 88410.60207765469385776669,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51197144017984186348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92559857200899209317,	 0.05000000000000000278,	 0.04421189245837115617,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73345688128933206329,	 0.23345688128933206329,	 9.44008618555547407425,	 242.53520814207868738777,	 25.69205443412034028938,	 88540.68386676892987452447,	 88870.72469729183649178594,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28513068063345059500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96425653403167244093,	 0.04999999999999999584,	 0.04481147233593318208,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73464571232193165429,	 0.23464571232193165429,	 9.45303893432791930707,	 246.13868405906472958122,	 26.03804826881995637677,	 88991.55904357708641327918,	 89330.54902240178489591926,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04234313407179257638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00211715670358980645,	 0.05000000000000000278,	 0.04539938145682623910,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73583437507400017985,	 0.23583437507400017985,	 9.46599872788362795006,	 249.68925985851021209783,	 26.37748715547681044313,	 89442.37039843566890340298,	 89790.25631275433988776058,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.78341928066106447659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03917096403305331265,	 0.05000000000000000278,	 0.04597547020060965828,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73702332987201568670,	 0.23702332987201568670,	 9.47897058647282797494,	 253.18729482002629538329,	 26.71042097982061136463,	 89893.29251442373788449913,	 90250.01580888335593044758,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.50849103860600308735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07542455193030006555,	 0.04999999999999999584,	 0.04653983173876218710,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73821291191145466115,	 0.23821291191145466115,	 9.49195817748231895905,	 256.63422600986757515784,	 27.03701609417943529934,	 90344.45251752942567691207,	 90709.95263716788031160831,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.21796169825417877064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11089808491270902735,	 0.05000000000000000278,	 0.04709276337414879804,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73940260825175485593,	 0.23940260825175485593,	 9.50495590905425125072,	 260.02573010176666912230,	 27.35685810536699236195,	 90795.65587029515882022679,	 91169.85471299375058151782,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.91092809815415165531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14554640490770776040,	 0.05000000000000000278,	 0.04763356222140938817,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74059320080075297099,	 0.24059320080075297099,	 9.51797233506123774305,	 263.36445124526295558098,	 27.67022659596420197659,	 91247.19911850785138085485,	 91630.01983844385540578514,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58803787866027334985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17940189393301375631,	 0.05000000000000000278,	 0.04816271668140650192,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74178600474006595178,	 0.24178600474006595178,	 9.53102186891125491286,	 266.66662616479862890628,	 27.97880750170395103282,	 91699.58105697322753258049,	 92090.98789158192812465131,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25314573791018801785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21265728689550966735,	 0.05000000000000000278,	 0.04868315363475428370,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74298051065260506398,	 0.24298051065260506398,	 9.54409898145827284566,	 269.93950977039224881082,	 28.28339378026309347547,	 92152.60848454351071268320,	 92552.58366640821623150259,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90811252886184945510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24540562644309282803,	 0.05000000000000000278,	 0.04919626771596288112,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74417560059848675280,	 0.24417560059848675280,	 9.55719145954068771687,	 273.18429113636528882125,	 28.58416013667412158838,	 92605.85741216692258603871,	 93014.38451752644323278219,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55339984544194464888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27766999227209776535,	 0.05000000000000000971,	 0.04970238560658654658,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74537027554446066979,	 0.24537027554446066979,	 9.57028836042879582635,	 276.40130786896253312079,	 28.88118909894355468282,	 93058.94894723253673873842,	 93476.01048911700490862131,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18925394483228785703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30946269724161412640,	 0.04999999999999999584,	 0.05020167224130563793,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74656370010903083667,	 0.24656370010903083667,	 9.58338050731233970225,	 279.59181377110127186825,	 29.17465434642465638149,	 93511.56626357320055831224,	 93937.14649168988398741931,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.81612435802577465438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34080621790128873272,	 0.05000000000000000278,	 0.05069444888627862300,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74775503536713405772,	 0.24775503536713405772,	 9.59645865943174847246,	 282.75734565638697404211,	 29.46475941710880874780,	 93963.39119109085004311055,	 94397.47721484489738941193,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.43452902922274461162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37172645146113758585,	 0.05000000000000000278,	 0.05118108872433375922,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74894333362417420119,	 0.24894333362417420119,	 9.60951235571207007524,	 285.89908971270671145248,	 29.75167512457206697718,	 94414.06430783492396585643,	 94856.64539419396896846592,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04491501258743824110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40224575062937173442,	 0.04999999999999999584,	 0.05166190963778100748,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75012752843860908136,	 0.25012752843860908136,	 9.62252980113254530181,	 289.01781740799611952752,	 30.03553362588490216467,	 94863.18115597616997547448,	 95314.24779607199889142066,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.64764570083953287849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43238228504197717683,	 0.05000000000000000971,	 0.05213716421276400059,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75130642888832466220,	 0.25130642888832466220,	 9.63549779944523088204,	 292.11442593984264703977,	 30.31648514897292656656,	 95310.29006727578234858811,	 95769.83470316973398439586,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.24313106808358497801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46215655340417960417,	 0.05000000000000000278,	 0.05260713843661413841,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75247867810528279442,	 0.25247867810528279442,	 9.64840129231912335683,	 295.19053514893352030413,	 30.59476137087375491319,	 95754.87643696645682211965,	 96222.89614863680617418140,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83197399913983360875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49159869995699168044,	 0.05000000000000000278,	 0.05307226227701433013,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75364272228642570362,	 0.25364272228642570362,	 9.66122301225825985682,	 298.24862693087493425992,	 30.87069065194478767467,	 96196.35097085179586429149,	 96672.85074151583830825984,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41500588374152869164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52075029418707652340,	 0.05000000000000000278,	 0.05353313642558740759,	 0.00000000000000000000,	 0.00000000000000000000
