#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83096136858519575874 ,	 4.78845995831488036032 ,	 147609.29123763240671962649 ,	 -44.81872906495172514951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24093645324758616866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82910505524977429204 ,	 11.25704614530017444451 ,	 140714.45292104653228193456 ,	 -105.71704842692986403563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28585242134649302415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83137064519054082457 ,	 1.08437033517942582606 ,	 153375.90429468189201145378 ,	 -10.14192809014773111187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50709640450738657780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83082810541059604059 ,	 4.84790532634159543335 ,	 147262.60575928927673317048 ,	 -45.38603967220765156299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26930198361038248933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82895148725708611703 ,	 11.22401908230337852501 ,	 140320.12952269430897445091 ,	 -105.43617723158749299728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27180886157937500514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83135795423326386278 ,	 1.25755662603879336814 ,	 153393.36285786255176333270 ,	 -11.76197881862205640857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58809894093110282043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83069745138719974786 ,	 4.91217764847167970288 ,	 146926.64735152499488890498 ,	 -45.99860650742913747990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29993032537145669636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82880110061597689342 ,	 11.19226254827514921431 ,	 139940.11413929203128247991 ,	 -105.16648006515923441384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25832400325796189833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83134689907853798196 ,	 1.43568558551253477873 ,	 153417.96322121185941966814 ,	 -13.42829414645165542197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67141470732258279330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83056946276878773627 ,	 4.98123547293982138484 ,	 146601.50933132643125134109 ,	 -46.65605997425053885763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33280299871252694288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82865399790641658395 ,	 11.16179684105288316687 ,	 139574.70234135220970017599 ,	 -104.90814219571252863261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24540710978562696454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83133753978123714479 ,	 1.61865072943567533947 ,	 153447.67956782222411504790 ,	 -15.13986445957767124071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75699322297888360644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83044419317729056829 ,	 5.05503034000715789631 ,	 146287.27400916834437794023 ,	 -47.35796314545265062179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36789815727263253109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82851027991780457072 ,	 11.13263886882780617782 ,	 139224.14097619616674705867 ,	 -104.66131735391491019982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23306586769574533236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83132970131814332149 ,	 1.80623945098147986599 ,	 153470.82071311121232781716 ,	 -16.89469305337958360269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84473465266897918013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83032169353780949095 ,	 5.13350673604150031792 ,	 145984.01225213625616561330 ,	 -48.10381125453395867453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40519056272669784491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82837004427473481805 ,	 11.10480417276302489427 ,	 138888.61868174383599239263 ,	 -104.42614693621025878656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22130734681051311696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83132307289625639868 ,	 1.99809086475173858233 ,	 153492.14200764139756927307 ,	 -18.68940221124137224251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93447011056206863433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83020201202334198420 ,	 5.21660218677377418572 ,	 145691.78424534734274686798 ,	 -48.89303249977859877617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44465162498893029408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82823338387880074407 ,	 11.07830679009438945570 ,	 138568.25655953919142859831 ,	 -104.20275895829233547829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21013794791461659628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83131766249978877870 ,	 2.19405433063938692939 ,	 153519.72517349892933680167 ,	 -20.52257226755152075270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02612861337757599323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83008519403884151178 ,	 5.30424754508670215358 ,	 145410.64093366972629439715 ,	 -49.72499067922337445680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48624953396116898929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82810038698178434213 ,	 11.05315898550863096261 ,	 138263.19227293318334659489 ,	 -103.99126545848505998038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19956327292425335429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83131352338140418468 ,	 2.39401632436819911121 ,	 153552.96341697041559370973 ,	 -22.39312822808865632851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11965641140443272761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82997128223071281461 ,	 5.39636712281277119985 ,	 145140.62456358246082288588 ,	 -50.59898637342877236733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52994931867143879600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82797113651527787237 ,	 11.02936733695688786838 ,	 137973.47701650180127330714 ,	 -103.79172573336846596703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18958628666842347599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83131056719500684427 ,	 2.59771311605455279548 ,	 153570.68280746368138522939 ,	 -24.29859504477617448970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21492975223880872448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82986031649888025719 ,	 5.49287831938940307452 ,	 144881.76800374961950979014 ,	 -51.51425341993527950990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57571267099676415313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82784571047139987598 ,	 11.00694060583407285492 ,	 137699.24859227736820344035 ,	 -103.60422024917365035890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18021101245868287322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83130825956828657830 ,	 2.80445427656015322526 ,	 153608.26739270347322019461 ,	 -26.23252818380095163775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31162640919004758189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82975233394225667016 ,	 5.59369169778963559736 ,	 144634.09150101342149241646 ,	 -52.46995959451551527764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62349797972577603034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82772418414026571742 ,	 10.98588816534377343714 ,	 137440.65804874764451426472 ,	 -103.42883541879170650191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17144177093958568037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83130779291374923279 ,	 3.01495220199119851046 ,	 153685.69116991316420239855 ,	 -28.20152422101760336659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41007621105088021274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82964736878266831521 ,	 5.69871138056821902040 ,	 144397.60381155086288629263 ,	 -53.46521030868677115677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67326051543433873547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82760662962482856031 ,	 10.96621805227660750859 ,	 137197.81663961093282466663 ,	 -103.26564532604193402676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16328226630209741188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83130939475817688944 ,	 3.22993574442753361708 ,	 153753.87256453012541612679 ,	 -30.21236880315618122950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51061844015780932793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82954545232527532317 ,	 5.80783519498278000270 ,	 144172.30193211769805827771 ,	 -54.49904996346818819575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72495249817340967624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82749311515115842042 ,	 10.94793695486945850348 ,	 136970.80092732292565926855 ,	 -103.11471170007081354925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15573558500354156564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83131245641279616354 ,	 3.44885398586480595995 ,	 153811.11463341053593012475 ,	 -32.25992130659664525183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61299606532983252905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82944661285010035101 ,	 5.92095428252518729551 ,	 143958.16765688802598788243 ,	 -55.57045829451323726289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77852291472566204078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82738370463716470748 ,	 10.93104988989344228401 ,	 136759.66435567217621382952 ,	 -102.97608091499370175370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14880404574968597586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83131669354190329546 ,	 3.67139553314012934138 ,	 153866.05595062195367006552 ,	 -34.34126987280314580175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71706349364015742331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82935087558001041597 ,	 6.03795390056827585568 ,	 143755.17740819251008588253 ,	 -56.67835790644434723617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83391789532221727299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82727845771752583914 ,	 10.91556016036362386501 ,	 136564.45218396022676188295 ,	 -102.84978354705027925320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14248917735251431793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83132202391943066377 ,	 3.89732729499620367264 ,	 153919.03618697926296476908 ,	 -36.45422563798111070810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82271128189905562422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82925826306644545571 ,	 6.15871627072563843086 ,	 143563.31871024133761238772 ,	 -57.82164099667603096577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89108204983380190356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82717742991051890211 ,	 10.90146911919816297143 ,	 136385.19994237384356949860 ,	 -102.73583207922797555511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13679160396139877776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83132807627795202166 ,	 4.12631812200379322064 ,	 153961.14796514891425260885 ,	 -38.59570362121647235654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92978518106082375105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82916879574506652251 ,	 6.28312252630487133587 ,	 143382.59002672359773100652 ,	 -58.99918763127893583942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94995938156394688079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82708067259976403296 ,	 10.88877601992662569330 ,	 136221.92429415529389302719 ,	 -102.63421946182039334872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13171097309102020034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
