#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29937283965773064942 ,	 55.11774397312916562441 ,	 180263.57275729965367361274 ,	 -263.83091513988142651215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19154575699407239142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24140776967376398332 ,	 20.57420680915337030115 ,	 164487.70728007064163023188 ,	 -105.45965344854253942231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27298267242712714875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28258730402175324947 ,	 28.84851463138826233035 ,	 176164.05537948057350661202 ,	 -140.80821063231212519895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04041053161560714813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29831831237035610904 ,	 54.95753788852416477084 ,	 179888.38950547537911006657 ,	 -263.38462622529141299310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16923131126457136020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24135732959212319315 ,	 20.05172731694876375741 ,	 164447.56659622706594348074 ,	 -102.78778285797554303826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13938914289877768482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28198905949208152855 ,	 28.38580535695755813208 ,	 175970.56719152256316363037 ,	 -138.64674232356904326480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93233711617845216324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29725031552926739487 ,	 54.79634332846139699313 ,	 179510.49283928658017828184 ,	 -262.93647010109117445609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14682350505455943335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24129840465638952018 ,	 19.53211998179197195213 ,	 164402.86024675404235040332 ,	 -100.13133703068930913105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00656685153446634473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28139014893477609647 ,	 27.93400175702907262121 ,	 175776.89545532040961006714 ,	 -136.53563436056739988089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82678171802836963877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29616949692742400302 ,	 54.63427219835479320409 ,	 179130.13232655920698732643 ,	 -262.48675529776363646306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12433776488818359951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24123057338396458604 ,	 19.01527731518110897468 ,	 164354.50434628619659349624 ,	 -97.48973605499874395264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87448680274993773054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28079058913962584576 ,	 27.49308486433155707118 ,	 175582.99229433362307872812 ,	 -134.47489334943225003371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72374466747161303459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29507651866473239011 ,	 54.47143490577335711578 ,	 178747.55373026075686482272 ,	 -262.03578184760948488474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10178909238047495478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24115372270359225482 ,	 18.50109926158236817173 ,	 164303.15214113382899085991 ,	 -94.86239814724514474165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74311990736225741472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28019037866016405225 ,	 27.06302378958699605960 ,	 175388.80647236890997930914 ,	 -132.46447074278484024035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62322353713924272256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29397205410747573318 ,	 54.30794028079864688152 ,	 178362.99895584105647117212 ,	 -261.58384187684731614354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07919209384236580718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24106815808819082037 ,	 17.98955628084108937514 ,	 164250.76678485042896227242 ,	 -92.24905574132971253221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61245278706648598188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27958949873720206902 ,	 26.64377633296691882947 ,	 175194.28376716210570407384 ,	 -130.50426527600998838352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52521326380049959681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29285678525532832239 ,	 54.14389554635123147364 ,	 177976.70638788600876978307 ,	 -261.13122030133007456243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05656101506650479394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24097415009033107403 ,	 17.48079999797802841499 ,	 164195.31391137690938819560 ,	 -89.65037881638846783972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48251894081942392489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27898791424727309440 ,	 26.23528958811301592391 ,	 174999.36733761094818362380 ,	 -128.59412540215470244220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42970627010773476684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29173140049833423681 ,	 53.97940626969995747686 ,	 177588.91113285847316660693 ,	 -260.67819530195367860870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03390976509768606206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24087161454697203489 ,	 16.97486613278250544568 ,	 164136.93602443894495479526 ,	 -87.06648479476504576269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35332423973825299868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27838557467100288889 ,	 25.83750053587131034760 ,	 174803.99808450110936064448 ,	 -126.73385171133143956013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33669258556657233328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.29059659266117865428 ,	 53.81457627244058983251 ,	 177199.84504415115179654094 ,	 -260.22503850092618904455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01125192504631122858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24076063618333720662 ,	 16.47185834746714405696 ,	 164076.81807075828768915926 ,	 -84.49782229645134634666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22489111482256696206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27778241507684042766 ,	 25.45033662553369069315 ,	 174608.11500391228484829753 ,	 -124.92319932334181942224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24615996616709079348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28945305723260883468 ,	 53.64950749955158926241 ,	 176809.73654833496344451760 ,	 -259.77201487142383484752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98860074357119387400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24064145754619858941 ,	 15.97195359505253264842 ,	 164013.94518069773688750956 ,	 -81.94520255445129919281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09726012772256531491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27717835711555705025 ,	 25.07371634092677226135 ,	 174411.65553108991331043853 ,	 -123.16188023979496790616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15809401198974892822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28830149070287713897 ,	 53.48429984763294697814 ,	 176418.81029209465989993078 ,	 -259.31938240293982289586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96596912014699043425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24051394863351860387 ,	 15.47519367433326209493 ,	 163947.91722600388769137680 ,	 -79.40878346863335934813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97043917343166841150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27657331002049190261 ,	 24.70754974788173896627 ,	 174214.55587164409264744336 ,	 -121.44956563788525727432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07247828189426286372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28714258880417697917 ,	 53.31905080077500258540 ,	 176027.28593321202974664175 ,	 -258.86739084671319233166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94336954233565961658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24037790531590252918 ,	 14.98158995761251333079 ,	 163878.44961203503538627047 ,	 -76.88857315342856679763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84442865767142860633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27596717160812000991 ,	 24.35173901951432640089 ,	 174016.75131770518802909464 ,	 -119.78588808731986148359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98929440436599325182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28597704506807786196 ,	 53.15385571059690050788 ,	 175635.38013814473771390112 ,	 -258.41628347436238755108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92081417371812079864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24023312715070810341 ,	 14.49113517462338940334 ,	 163805.65803347346277973884 ,	 -74.38448221259434944841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71922411062971791651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27535982927372582019 ,	 24.00617893697188520719 ,	 173818.17654892567033186879 ,	 -118.17044367769442203553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90852218388472127941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28480554963367388233 ,	 52.98880741604023114633 ,	 175243.30441725892292481603 ,	 -257.96629554978852638669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89831477748942845096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.24007951261671744980 ,	 14.00382792447705959660 ,	 163729.84979124524365090565 ,	 -71.89644130969229252059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59482206548461480367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27475116097785989844 ,	 23.67075736513116268611 ,	 173618.76592000148950489802 ,	 -116.60279405233985983159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83013970261699387976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28362878752024345275 ,	 52.82399590250742704711 ,	 174851.26440126497432459018 ,	 -257.51765313147268443572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87588265657363528760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23991707317118704523 ,	 13.51968802867985353089 ,	 163651.32945645141492718722 ,	 -69.42448035858872401604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47122401792943646726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27414103622040664199 ,	 23.34535570419011563104 ,	 173418.45373694754303528498 ,	 -115.08246835163416221803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75412341758170864381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28244743708491681922 ,	 52.65950817860025523487 ,	 174459.45982077558166167819 ,	 -257.07057285956523173809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85352864297826336326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23974590032939513407 ,	 13.03876027977037388439 ,	 163570.29617398777088510542 ,	 -66.96875224255265379725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34843761212763313395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.27352931700022820038 ,	 23.02984931922904721091 ,	 173217.17452469843021845008 ,	 -113.60896507420648049447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68044825371032402472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.28126216858883679173 ,	 52.49542814839363558121 ,	 174068.08422567339285080834 ,	 -256.62526167587014924720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83126308379350888345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.23956611546094230825 ,	 12.56110930802075564827 ,	 163486.81323127418573903924 ,	 -64.52951168338339016373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22647558416916968582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
