0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82200050661856738365,	 0.32200050661856738365,	 10.42910066639131905220,	 56.54153985264960624590,	 5.42151635709679347030,	 150809.14633144033723510802,	 150823.84275124548003077507,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90233775984734876374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59511688799236750480,	 0.05000000000000000278,	 0.00824970503502764178,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82147534546832678970,	 0.32147534546832678970,	 10.42308950540509826510,	 52.30343129167195570517,	 5.01803532096207938196,	 150522.23019939966616220772,	 150534.82053864086628891528,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01971615140774396480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55098580757038728706,	 0.05000000000000000971,	 0.00763684472336761087,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82093964122928642091,	 0.32093964122928642091,	 10.41695945028142133992,	 48.05916569111254688096,	 4.61355023224307547736,	 150230.28159008166403509676,	 150240.92401295437593944371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13443856739489490337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50672192836974472296,	 0.04999999999999999584,	 0.00702229990917595508,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.82039339275152589614,	 0.32039339275152589614,	 10.41071059432951351198,	 43.80945874506949877514,	 4.20811416743555977149,	 149933.29410851368447765708,	 149942.14822093676775693893,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24660391361889466566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46233019568094474439,	 0.05000000000000000278,	 0.00640614528298026793,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81983659747970527576,	 0.31983659747970527576,	 10.40434301689985652217,	 39.55501921204795934273,	 3.80177961720393398082,	 149631.26111218633013777435,	 149638.48787631522282026708,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35630984115612207574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41781549205780610379,	 0.05000000000000000278,	 0.00578845465799094055,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81926925189454280485,	 0.31926925189454280485,	 10.39785678845645477963,	 35.29653237309468494232,	 3.39459689541794507051,	 149324.17824892912176437676,	 149329.93989297031657770276,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46364924682345876050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37318246234117297133,	 0.05000000000000000278,	 0.00516929854694777625,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81869135206841536778,	 0.31869135206841536778,	 10.39125197694496272049,	 31.03466748559027621468,	 2.98661485203580800984,	 149012.04096716205822303891,	 149016.50090129926684312522,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56871183477966447128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32843559173898323467,	 0.05000000000000000278,	 0.00454874524577846950,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81810289304332073357,	 0.31810289304332073357,	 10.38452864069673609038,	 26.77009808570760895918,	 2.57788283050192479351,	 148694.84117502378649078310,	 148698.16391496767755597830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67158842410026498015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28357942120501322680,	 0.04999999999999999584,	 0.00392686381575859094,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81750386817808795570,	 0.31750386817808795570,	 10.37768682099616235348,	 22.50350350300659485470,	 2.16845082060844696059,	 148372.56860008079092949629,	 148374.91968956150230951607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77237129136271320817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23861856456813568261,	 0.05000000000000000278,	 0.00330372431862593994,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81689426914175511385,	 0.31689426914175511385,	 10.37072654204057364780,	 18.23556234603292480756,	 1.75836883482657557742,	 148045.21313725569052621722,	 148046.75906773534370586276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87115280110861892382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19355764005543096840,	 0.05000000000000000278,	 0.00267939686753867297,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81627408639176501914,	 0.31627408639176501914,	 10.36364781643476540296,	 13.96694567465978487064,	 1.34768625121657237287,	 147712.76617699634516611695,	 147713.67430611219606362283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96802395918978145772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14840119795948908399,	 0.05000000000000000278,	 0.00205395062588234131,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81565452513435721116,	 0.31565452513435721116,	 10.35657859755391285717,	 10.04708140340507505073,	 0.97011588419539085404,	 147470.89056305892881937325,	 147471.36112547331140376627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13722571285658613505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10686128564282930398,	 0.04999999999999999584,	 0.00147876411299439794,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81506232956947544110,	 0.31506232956947544110,	 10.34982387672361170416,	 7.08808398671599437790,	 0.68485068646016722393,	 147315.21565833146451041102,	 147315.45016856284928508103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50926097755025434566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07546304887751272006,	 0.05000000000000000278,	 0.00104409981499683602,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81451534462899166655,	 0.31451534462899166655,	 10.34358679639944966766,	 5.19599657476179022098,	 0.50233992105818559004,	 147249.06311174642178229988,	 147249.18928444455377757549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10738092691279499391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05536904634563975802,	 0.05000000000000000971,	 0.00076596559974927625,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81402732937444000072,	 0.31402732937444000072,	 10.33802371383881713029,	 4.25698467154269177826,	 0.41177934868191029549,	 147228.44619534080266021192,	 147228.53097645679372362792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90798929434852737597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04539946471742636880,	 0.05000000000000000278,	 0.00062796370710212527,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81359642043201074735,	 0.31359642043201074735,	 10.33311285312914762358,	 4.02710639222410371474,	 0.38972828899324235552,	 147218.28225965786259621382,	 147218.35820372749003581703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85957004458667041202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04297850222933352615,	 0.05000000000000000971,	 0.00059440643299371620,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81321573548069947535,	 0.31321573548069947535,	 10.32877534157541354887,	 4.22795798413914081237,	 0.40933778152001748518,	 147202.37583852396346628666,	 147202.45961723366053774953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90300955040299923926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04515047752014996613,	 0.05000000000000000278,	 0.00062438000509256765,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81287605527667472494,	 0.31287605527667472494,	 10.32490580546372171966,	 4.61088179456962521385,	 0.44657858206606049212,	 147171.56957470584893599153,	 147171.66929092083591967821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98534829398009848855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04926741469900492582,	 0.05000000000000000278,	 0.00068124876683101651,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81256783224728668102,	 0.31256783224728668102,	 10.32139524752508563665,	 4.99077310338330715211,	 0.48353667151541540603,	 147122.80688376168836839497,	 147122.92378761802683584392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06707547803253088858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05335377390162655137,	 0.05000000000000000971,	 0.00073769047784910083,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81228288284193639335,	 0.31228288284193639335,	 10.31815029943964745485,	 5.25449009690272106354,	 0.50924729185114492314,	 147060.67811340373009443283,	 147060.80777980585116893053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12399073383635861312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05619953669181793759,	 0.05000000000000000278,	 0.00077697604447322325,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81201530391110887663,	 0.31201530391110887663,	 10.31510362738858965770,	 5.35323440025757957272,	 0.51897049158514607647,	 146985.71781852719141170382,	 146985.85248371274792589247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14562054849091943254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05728102742454597301,	 0.05000000000000000278,	 0.00079186952442242102,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81175975458528237816,	 0.31175975458528237816,	 10.31219434522884270677,	 5.28734740298903993505,	 0.51272767230529792126,	 146901.18174748646561056376,	 146901.31319231944507919252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13199925322916294945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05659996266145815580,	 0.05000000000000000971,	 0.00078239911086597821,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81151323692067833804,	 0.31151323692067833804,	 10.30938827216967013101,	 5.08875496775655111747,	 0.49360396886920171466,	 146813.66405127453617751598,	 146813.78587371358298696578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08992627557778165581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05449631377888908973,	 0.05000000000000000971,	 0.00075326845770097724,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81127458309472166853,	 0.31127458309472166853,	 10.30667207574786914392,	 4.80444009107140512782,	 0.46614853521695914784,	 146727.91160062776179984212,	 146728.02024785621324554086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02943758956856412645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05147187947842821187,	 0.05000000000000000278,	 0.00071141672751497869,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81104373289928632929,	 0.31104373289928632929,	 10.30404503547211092496,	 4.48295566546033796840,	 0.43506755357023124686,	 146646.79763858768274076283,	 146646.89228047576034441590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96092114324315047735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04804605716215752664,	 0.05000000000000000278,	 0.00066402452820986944,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81082114905473834376,	 0.31082114905473834376,	 10.30151238208982533706,	 4.16475339410810363461,	 0.40428562716178739755,	 146571.64856832689838483930,	 146571.73029176105046644807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89304374951182230458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04465218747559111800,	 0.05000000000000000278,	 0.00061708134573059087,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81060756530162403344,	 0.31060756530162403344,	 10.29908242823033148738,	 3.87659904172746916373,	 0.37640237067153725636,	 146503.80866196384886279702,	 146503.87950133616686798632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83154931611883209364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04157746580594160607,	 0.05000000000000000278,	 0.00057455562365930500,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81040351270977750708,	 0.31040351270977750708,	 10.29676117863160733634,	 3.62997327514757062161,	 0.35253544412399179242,	 146441.19034628564259037375,	 146441.25248690531589090824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77891020791563414516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03894551039578170865,	 0.05000000000000000278,	 0.00053815451843279864,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.81020908454463724802,	 0.31020908454463724802,	 10.29454965742374383808,	 3.42293974423301383680,	 0.33250019263976426931,	 146383.43725284552783705294,	 146383.49253103457158431411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73472218315246295983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03673610915762314660,	 0.04999999999999999584,	 0.00050759744372164464,	 0.00000000000000000000,	 0.00000000000000000000
