0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59656141332669732069,	 0.09656141332669737620,	 1.11804733474366524426,	 41.78104978713293604642,	 37.36966091575369830480,	 152845.95846968973637558520,	 153544.20424816894228570163,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.56706706767036507699,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52835335338351896439,	 0.05000000000000000278,	 0.05409368705361374680,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59642584089938410763,	 0.09642584089938416314,	 1.11753922555564044750,	 41.45037797618943642419,	 37.09075889983218132784,	 152627.66463844053214415908,	 153315.52683632326079532504,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.75353384354326635730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43767669217716509422,	 0.05000000000000000971,	 0.05369606989014684417,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59629015430281651078,	 0.09629015430281656629,	 1.11703080410508182041,	 41.12855778676053120080,	 36.81953768473825050478,	 152408.46818489377619698644,	 153086.30736255270312540233,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.99074716595123391016,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34953735829756382714,	 0.05000000000000000971,	 0.05330948884538051769,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59615429342822978676,	 0.09615429342822984227,	 1.11652184553170186199,	 40.81539579349195889790,	 36.55584165848107858210,	 152188.24702577374409884214,	 152856.41180545371025800705,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.27772129771284426170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26388606488564292363,	 0.05000000000000000278,	 0.05293372490114480605,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59601819629167851478,	 0.09601819629167857029,	 1.11601211815857070953,	 40.51069370317111406621,	 36.29951059134921820259,	 151966.88038253187551163137,	 152625.70761711761588230729,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.61343876545012676615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18067193827250704885,	 0.05000000000000000278,	 0.05256855226945770371,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59588179938484131526,	 0.09588179938484137077,	 1.11550138481434868432,	 40.21424908808060649790,	 36.05038024652332495634,	 151744.24924336350522935390,	 152394.06420132296625524759,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.99685430056729273929,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09984271502836605805,	 0.05000000000000000278,	 0.05221373925988600367,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59574503801655109836,	 0.09574503801655115387,	 1.11498940411928426641,	 39.92585607320267371279,	 35.80828295380940318182,	 151520.23679380674730055034,	 152161.35335785677307285368,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.42689854725787768075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02134492736289494985,	 0.05000000000000000278,	 0.05186904909507402545,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59560784664376087427,	 0.09560784664376092978,	 1.11447593173021197721,	 39.64530597506935549745,	 35.57304814427032368940,	 151294.72881540772505104542,	 151927.44969254502211697400,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.90248152185225194444,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94512407609261295249,	 0.05000000000000000278,	 0.05153424067113807072,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59547015919087331604,	 0.09547015919087337155,	 1.11396072154060732373,	 39.37238789207656708413,	 35.34450284532884012378,	 151067.61405414241016842425,	 151692.23099483412806876004,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.42249581980777861645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87112479099038964137,	 0.05000000000000000278,	 0.05120906926221745203,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59533190935668189869,	 0.09533190935668195420,	 1.11344352683294300910,	 39.10688924789550213745,	 35.12247213752310415202,	 150838.78456147148972377181,	 151455.57858599702012725174,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.98581957736206504705,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79929097886810396290,	 0.05000000000000000278,	 0.05089328717079386749,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59519303090849839943,	 0.09519303090849845495,	 1.11292410138182029655,	 38.84859629093848099046,	 34.90677957526805386124,	 150608.13601124225533567369,	 151217.37764140043873339891,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.59131920269021520653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72956596013451147087,	 0.05000000000000000278,	 0.05058664432708392250,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59505345796333120045,	 0.09505345796333125596,	 1.11240220050742877334,	 38.59729455362369066052,	 34.69724757467875519978,	 150375.56799543858505785465,	 150977.51749006786849349737,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.23785189610237011948,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66189259480511886125,	 0.05000000000000000278,	 0.05028888884182482200,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59491312525620554386,	 0.09491312525620559937,	 1.11187758207972531288,	 38.35276927551828407559,	 34.49369777181843232938,	 150140.98430127699975855649,	 150735.89189426376833580434,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.92426798089795170199,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59621339904489900619,	 0.05000000000000000278,	 0.04999976751721989243,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59477196839586654598,	 0.09477196839586660149,	 1.11135000747428236423,	 38.11480579445301231090,	 34.29595135476257183882,	 149904.29317153090960346162,	 150492.39931119504035450518,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.64941306672997711757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53247065333649956642,	 0.05000000000000000278,	 0.04971902632085725693,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59462992410819182076,	 0.09462992410819187628,	 1.11081924248107011266,	 37.88318990952383558124,	 34.10382937273380576926,	 149665.40754933014977723360,	 150246.94313827241421677172,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.41213006648939654042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47060650332447018229,	 0.05000000000000000278,	 0.04944641082722464609,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59448693046766987180,	 0.09448693046766992731,	 1.11028505816753741975,	 37.65770821962113501513,	 33.91715302534382203703,	 149424.24530810577562078834,	 149999.43194277805741876364,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.21126108634169327161,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41056305431708572939,	 0.05000000000000000278,	 0.04918166663113700265,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59434292711728786696,	 0.09434292711728792247,	 1.10974723169730427053,	 37.43814844078354298063,	 33.73574393470098442549,	 149180.72946692717960104346,	 149749.77967634104425087571,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.04564920678240014240,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35228246033912036239,	 0.05000000000000000278,	 0.04892453973700199021,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59419785547713266372,	 0.09419785547713271923,	 1.10920554710563346035,	 37.22429970527926457180,	 33.55942440281923921930,	 148934.78839121424243785441,	 149497.90587433852488175035,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.91414017050928464414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29570700852546494275,	 0.05000000000000000278,	 0.04867477692739111822,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59405165894196931831,	 0.09405165894196937382,	 1.10865979603267628129,	 37.01595284490556281298,	 33.38801765642322294525,	 148686.35597864567534998059,	 149243.73584015847882255912,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.81558399071667508906,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24077919953583482027,	 0.05000000000000000278,	 0.04843212611390149136,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59390428306800002733,	 0.09390428306800008285,	 1.10810977841528579546,	 36.81290066059715826441,	 33.22134808091261248819,	 148435.37182998409844003618,	 148987.20081414066953584552,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.74883649127605167450,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18744182456380187318,	 0.04999999999999999584,	 0.04819633667282154782,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59375567574896748191,	 0.09375567574896753742,	 1.10755530313800787390,	 36.61493818006485412297,	 33.05924144494156990959,	 148181.78140447029727511108,	 148728.23812692775391042233,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.71276078828492472894,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13563803941424623645,	 0.05000000000000000278,	 0.04796715976767798595,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59360578738170932667,	 0.09360578738170938218,	 1.10699618864367765880,	 36.42186290485502553338,	 32.90152511679384872423,	 147925.53615939695737324655,	 148466.79133690247545018792,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.70622872069145614660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08531143603457458369,	 0.05000000000000000971,	 0.04774434866035021097,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59345457102123122528,	 0.09345457102123128079,	 1.10643226350387902102,	 36.23347504793114381982,	 32.74802827349413547608,	 147666.59367344851489178836,	 148202.81035134929697960615,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.72812223615045468250,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03640611180752273413,	 0.05000000000000000278,	 0.04752765901209763527,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59330198252532562186,	 0.09330198252532567738,	 1.10586336694938336400,	 36.04957776263005797546,	 32.59858210338934725314,	 147404.91775339859304949641,	 147936.25153097428847104311,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.77733473693797350279,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98886673684689796460,	 0.04999999999999999584,	 0.04731684917555186581,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59314798068872853776,	 0.09314798068872859327,	 1.10528934936056133509,	 35.86997736363812094851,	 32.45302000276202392115,	 147140.47852379037067294121,	 147667.07777744019404053688,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.85277238964539492372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94263861948227045673,	 0.05000000000000000278,	 0.04711168047848208335,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59299252736678520481,	 0.09299252736678526032,	 1.10471007271766641367,	 35.69448354046712523768,	 32.31117776690143017504,	 146873.25249927240656688809,	 147395.25860361455124802887,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.95335540149844177904,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89766777007492315477,	 0.05000000000000000278,	 0.04691191749994897547,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59283558758857146653,	 0.09283558758857152204,	 1.10412541101082495310,	 35.52290956377249386833,	 32.17289377594464383492,	 146603.22263929340988397598,	 147120.77018625251366756856,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.07801926542018122746,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85390096327100906137,	 0.05000000000000000278,	 0.04671732833930182516,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59267712965940988479,	 0.09267712965940994030,	 1.10353525060951929149,	 35.35507248473902564001,	 32.03800917570258377509,	 146330.37838492714217863977,	 146843.59540089833899401128,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.22571597533152498727,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81128579876657624936,	 0.05000000000000000278,	 0.04652768487833525146,	 0.00000000000000000000,	 0.00000000000000000000
