0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46605362095998625893,	 0.06605362095998629224,	 0.68237270357509682839,	 42.16499405069418315861,	 61.79173614328759356340,	 165263.10540654583019204438,	 167172.21473434666404500604,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.34014426072064907203,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51700721303603458523,	 0.05000000000000000278,	 0.08095756698462662493,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46605868163735258980,	 0.06605868163735262311,	 0.68238752284348058730,	 41.90469033301275914027,	 61.40893397112193241583,	 165220.12238841954967938364,	 167105.65097415435593575239,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.04894375429887531936,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35244718771494731868,	 0.05000000000000000971,	 0.08045559494100743003,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46606087307995874847,	 0.06606087307995878177,	 0.68239394013240239900,	 41.64054321093346544558,	 61.02126757288334601981,	 165167.46395404986105859280,	 167029.26150215056259185076,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.71929159918420282338,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18596457995921511497,	 0.05000000000000000971,	 0.07994750155665247826,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46606026699836644589,	 0.06606026699836647920,	 0.68239216531644664165,	 41.37270245603831142489,	 60.62892359974926392852,	 165114.46571613679407164454,	 166952.39890456892317160964,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.35264872696632210136,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01763243634831468398,	 0.04999999999999999584,	 0.07943352061264112585,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46605681936265208609,	 0.06605681936265211940,	 0.68238206949380220134,	 41.10119562219005473480,	 60.23193964149633927718,	 165049.43681076634675264359,	 166863.38008725477266125381,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.94932582568344514584,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84746629128417438892,	 0.05000000000000000278,	 0.07891370044655719729,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46605051454206919415,	 0.06605051454206922745,	 0.68236360707790078006,	 40.82602720216956271315,	 59.83031155046452198576,	 164977.96379438388976268470,	 166767.79688449672539718449,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.50924145424414746230,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67546207271221092583,	 0.05000000000000000971,	 0.07838803212257614006,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46604135176680794306,	 0.06604135176680797636,	 0.68233677615412324791,	 40.54725121126401887750,	 59.42410350472650293341,	 164899.28971972185536287725,	 166664.90175839207950048149,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.03288252807573144310,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50164412640378941433,	 0.05000000000000000278,	 0.07785659484226419014,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46602932873941327330,	 0.06602932873941330660,	 0.68230157048878914416,	 40.26492889121411167253,	 59.01339031415244562595,	 164813.41378873999929055572,	 166554.70390692524961195886,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.52082755204105524172,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32604137760205631480,	 0.05000000000000000971,	 0.07731948176051893495,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46601444351934290244,	 0.06601444351934293575,	 0.68225798504809920253,	 39.97912184875141150542,	 58.59824688740415865595,	 164720.34028809095616452396,	 166437.21755722953821532428,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.97365416290506345831,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14868270814525530454,	 0.05000000000000000278,	 0.07677678602871802760,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46599669423801215462,	 0.06599669423801218793,	 0.68220601516401635500,	 39.68989236543713872152,	 58.17874876974644138272,	 164620.06564132825587876141,	 166312.44904553488595411181,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.39194409847976885430,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96959720492398915326,	 0.05000000000000000278,	 0.07622860152638341602,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46597607920473271825,	 0.06597607920473275156,	 0.68214565684473693619,	 39.39730332857873662533,	 57.75497202578532096595,	 164512.58836367586627602577,	 166180.40676052548224106431,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.77628211606048580506,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78881410580302357971,	 0.04999999999999999584,	 0.07567502270189407909,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46595259690273005404,	 0.06595259690273008735,	 0.68207690676323728951,	 39.10141815328971404142,	 57.32699313753867897958,	 164397.90669768565567210317,	 166041.09876878134673461318,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.12725516373484424548,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60636275818674434390,	 0.05000000000000000278,	 0.07511614444254600953,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46592624595343395955,	 0.06592624595343399285,	 0.68199976215289348502,	 38.80230070974748457502,	 56.89488891793575930933,	 164276.01858382619684562087,	 165894.53277631831588223577,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.44545171745488687520,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42227258587274363322,	 0.04999999999999999584,	 0.07455206196737358681,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46589702509233021921,	 0.06589702509233025252,	 0.68191422073693896966,	 38.50001526112070138197,	 56.45873643684107179297,	 164146.92191380794974975288,	 165740.71637383030611090362,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.73146121207571468403,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23657306060378857637,	 0.05000000000000000278,	 0.07398287073534987046,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46586493315661720027,	 0.06586493315661723358,	 0.68182028069246713997,	 38.19462640073523829187,	 56.01861294290657866668,	 164010.61463587239268235862,	 165579.65713389599113725126,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.98587342330762339770,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04929367116537974880,	 0.04999999999999999584,	 0.07340866634710935257,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46582996907562901345,	 0.06582996907562904676,	 0.68171794062251678259,	 37.88619899170377891551,	 55.57459578826348689518,	 163867.09474096720805391669,	 165411.36258948163595050573,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.20927787057661362269,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86046389352883423385,	 0.05000000000000000971,	 0.07282954445012876366,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46579213186122098156,	 0.06579213186122101487,	 0.68160719952803494603,	 37.57479810782550089243,	 55.12676235498012289327,	 163716.36023739271331578493,	 165235.84020126392715610564,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.40226323449098799756,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67011316172455082096,	 0.05000000000000000278,	 0.07224560064618126831,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46575142059806723394,	 0.06575142059806726724,	 0.68148805677957036142,	 37.26048898227967498542,	 54.67518999284782665882,	 163558.40911930901347659528,	 165053.09731968602864071727,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.56541687099871751343,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47827084354993587567,	 0.05000000000000000278,	 0.07165693041359313953,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46570783443260060919,	 0.06570783443260064249,	 0.68136051208499026632,	 36.94333697698684204624,	 54.21995598767348667479,	 163393.23929526118445210159,	 164863.14110891381278634071,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.69932458819687326468,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28496622940984650540,	 0.05000000000000000278,	 0.07106362906953360425,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46566137255964895614,	 0.06566137255964898944,	 0.68122456545045362297,	 36.62340757159687143485,	 53.76113755877251776383,	 163220.84852584294276311994,	 164665.97848164956667460501,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.80457067553732031229,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09022853377686601561,	 0.05000000000000000278,	 0.07046579177069885180,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46561203421134644831,	 0.06561203421134648162,	 0.68108021714805266900,	 36.30076634877808317015,	 53.29881185036248325559,	 163041.23452405954594723880,	 164461.61619638971751555800,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.88173787767306066598,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89408689388365658601,	 0.05000000000000000971,	 0.06986351350577653385,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46555981865990869739,	 0.06555981865990873070,	 0.68092746772401202549,	 35.97547897873641886690,	 52.83305591854565363974,	 162854.39536418204079382122,	 164250.06126302812481299043,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.93140731623310557552,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69657036581165598932,	 0.05000000000000000278,	 0.06925688908104762898,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46550472525070235585,	 0.06550472525070238916,	 0.68076631809548437957,	 35.64761129623293811619,	 52.36394684737178550904,	 162660.33033371667261235416,	 164031.32179843386984430254,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.95415949146939738057,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49770797457346915849,	 0.04999999999999999584,	 0.06864601327297187305,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46544675348950370619,	 0.06544675348950373950,	 0.68059676980573413640,	 35.31722966401701313544,	 51.89156227423438139112,	 162459.04149567885906435549,	 163805.40861330923507921398,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.95057875211574582863,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29752893760578658089,	 0.04999999999999999584,	 0.06803098151364020407,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46538590322251072173,	 0.06538590322251075504,	 0.68041882555032384694,	 34.98440188042136611557,	 51.41598169645868665611,	 162250.53639886461314745247,	 163572.33798576990375295281,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.92126439958479977577,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09606321997923927825,	 0.04999999999999999584,	 0.06741189159435438671,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46532217496527400469,	 0.06532217496527403799,	 0.68023249013821929232,	 34.64919889745349479426,	 50.93728894133383278131,	 162034.83239091667928732932,	 163332.13609326313599012792,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.86685167226482917613,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89334258361324359043,	 0.05000000000000000278,	 0.06678884688548279713,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46525557044662901873,	 0.06525557044662905204,	 0.68003777208048632463,	 34.31169755828103262729,	 50.45557609735249826599,	 161811.96276486874558031559,	 163084.84534452660591341555,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.78804512897647782665,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68940225644882247025,	 0.04999999999999999584,	 0.06616196145993082089,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46518609342639255511,	 0.06518609342639258841,	 0.67983468597755436491,	 33.97198443394371025761,	 49.97094901842849168361,	 161581.98456289243767969310,	 162830.53243579363333992660,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.68566536768582864170,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48428326838429214263,	 0.05000000000000000278,	 0.06553136726490324526,	 0.00000000000000000000,	 0.00000000000000000000
