0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51125366263842320080,	 0.01125366263842325631,	 0.82115045402731490221,	 21.46533032188747114333,	 26.14055708866897020926,	 157803.08024642796954140067,	 158144.74460888095200061798,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.52123084079696013760,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22606154203984907269,	 0.05000000000000000278,	 0.01415931527825237644,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51131892955044955240,	 0.01131892955044960791,	 0.82136012440926586820,	 21.51867477980689713490,	 26.19883062290544017969,	 158640.01539583172416314483,	 158983.20475883557810448110,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.95099327489711527051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24754966374485576353,	 0.05000000000000000278,	 0.01418997404702338795,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51138390550928636280,	 0.01138390550928641831,	 0.82156888668840810652,	 21.56518519688339452500,	 26.24878515520306265785,	 159469.08471846010070294142,	 159813.58407952211564406753,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.31569235885078228421,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26578461794253982475,	 0.05000000000000000278,	 0.01421612750239922146,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51144855697901958624,	 0.01144855697901964176,	 0.82177663273985335213,	 21.60487115395188340017,	 26.29044230902493239910,	 160289.88922248547896742821,	 160635.48290088755311444402,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.61553611033770039285,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28077680551688644073,	 0.05000000000000000971,	 0.01423778870200890882,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51151285083616959692,	 0.01151285083616965244,	 0.82198325571161401371,	 21.63774968402786313959,	 26.32383267381213798330,	 161102.04413739044684916735,	 161448.51622070989105850458,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.85080222935229699033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29254011146761627060,	 0.05000000000000000971,	 0.01425497554407161895,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51157675554629666870,	 0.01157675554629672421,	 0.82218865380814698529,	 21.66384414011876557993,	 26.34899428467897664063,	 161905.46070760360453277826,	 162252.59545751061523333192,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.02182565188456919714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30109128259423023621,	 0.05000000000000000971,	 0.01426770992480131013,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51164023867403596313,	 0.01164023867403601864,	 0.82239272228973880896,	 21.68318269388765884287,	 26.36597103329960489759,	 162699.12621306945220567286,	 163046.70842733385507017374,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.12898705253914499735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30644935262695760514,	 0.05000000000000000278,	 0.01427601691003652952,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51170326694077761243,	 0.01170326694077766794,	 0.82259535365696856424,	 21.69580310210660556436,	 26.37481843977688811265,	 163483.01012415482546202838,	 163830.82564802042907103896,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.17275787554743260444,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30863789377737305131,	 0.05000000000000000971,	 0.01427992785721750833,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51176580900854018452,	 0.01176580900854024003,	 0.82279644660154627189,	 21.70175024618440673407,	 26.37560035148506543123,	 164256.74847543271607719362,	 164604.58462238335050642490,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.15367331853087762283,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30768366592654494696,	 0.05000000000000000278,	 0.01427947858612165118,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51182783407563603451,	 0.01182783407563609002,	 0.82299590149486545609,	 21.70107487394588474672,	 26.36838753938955548506,	 165019.99852698281756602228,	 165367.64445769652957096696,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.07232185417203140787,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30361609270860157039,	 0.05000000000000000278,	 0.01427470863598355108,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51188931190008368777,	 0.01188931190008374328,	 0.82319362046532829069,	 21.69383403781284869183,	 26.35325821105116617105,	 165772.42497389053460210562,	 166119.67208305970416404307,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.92934916519678267832,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29646745825983877864,	 0.04999999999999999584,	 0.01426566154063334951,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51195021280577512890,	 0.01195021280577518441,	 0.82338950742028516050,	 21.68009108155154507358,	 26.33029797704880436982,	 166513.70116183318896219134,	 166860.34345761328586377203,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.72545781546966736641,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28627289077348372359,	 0.05000000000000000278,	 0.01425238480800594849,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51201050769859002276,	 0.01201050769859007827,	 0.82358346810001670235,	 21.65991536185292432037,	 26.29959949514494610412,	 167243.51082789956126362085,	 167589.34529470207053236663,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.46140440248134950707,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27307022012406889644,	 0.05000000000000000971,	 0.01423492972518911395,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51207016809203720342,	 0.01207016809203725893,	 0.82377541016242572525,	 21.63338191740926674811,	 26.26126205095605214979,	 167961.54859452409436926246,	 168306.37553677859250456095,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.13799621489351920900,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25689981074467738154,	 0.05000000000000000971,	 0.01421335112914176926,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51212916612678915929,	 0.01212916612678921480,	 0.82396524324815745288,	 21.60057131629642412918,	 26.21539135697605971131,	 168667.51933928095968440175,	 169011.14271128067048266530,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.75608960326894703030,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23780448016344735152,	 0.05000000000000000278,	 0.01418770729585177616,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51218747458639091175,	 0.01218747458639096726,	 0.82415287903346245990,	 21.56156948695520725323,	 26.16209933312598323596,	 169361.13822154654189944267,	 169703.36594230472110211849,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.31658821217976651496,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21582941060898797048,	 0.04999999999999999584,	 0.01415805981969163463,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51224506691204751974,	 0.01224506691204757525,	 0.82433823128013794523,	 21.51646752406243479072,	 26.10150385800851324802,	 170042.13079943199409171939,	 170382.77505125681636855006,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.82044098818147404018,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19102204940907441255,	 0.05000000000000000278,	 0.01412447347708138679,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51230191721644025016,	 0.01230191721644030567,	 0.82452121588237792249,	 21.46536145767873549062,	 26.03372847684355662068,	 170710.23291030450491234660,	 171049.11041950751678086817,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.26863985437458381966,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16343199271872954625,	 0.05000000000000000278,	 0.01408701606687797966,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51235800027504219134,	 0.01235800027504224685,	 0.82470175084121544185,	 21.40835135188367743808,	 25.95890129982948124621,	 171365.18434154588612727821,	 171702.11661989302956499159,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.66221107814706670069,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13311055390735404558,	 0.05000000000000000278,	 0.01404575781319242385,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51241329142698355259,	 0.01241329142698360810,	 0.82487975594772955379,	 21.34553889823941119630,	 25.87715208711222203419,	 172006.71566471250844188035,	 172341.52916478228871710598,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.00219252743244169324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10010962637162279520,	 0.05000000000000000278,	 0.01400076978860782112,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51246776643717406596,	 0.01246776643717412147,	 0.82505515234128945501,	 21.27702596555840486303,	 25.78861050098263518748,	 172634.55670801905216649175,	 172967.08292380475904792547,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.28962006935662998330,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06448100346783114389,	 0.04999999999999999584,	 0.01395212296999019663,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51252140393324396861,	 0.01252140393324402412,	 0.82522787035911993048,	 21.20291457061720308275,	 25.69340582424850438770,	 173250.11511222913395613432,	 173580.19066365389153361320,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.52552441376732872413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02627622068836821256,	 0.05000000000000000971,	 0.01389988805289880947,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51257412527378232170,	 0.01257412527378237721,	 0.82539765588205049607,	 21.12338774568568311452,	 25.59177094234953742102,	 173845.00829997728578746319,	 174172.47766996012069284916,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.71176600988312088703,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98558830049415746544,	 0.05000000000000000971,	 0.01384419251466617422,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51262601989231315613,	 0.01262601989231321165,	 0.82556479605821320167,	 21.03854257243949632539,	 25.48381747004144415314,	 174434.33223070026724599302,	 174759.04470712345209904015,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.84919205150612242505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94245960257530647652,	 0.05000000000000000278,	 0.01378509591139892923,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51267701347296312786,	 0.01267701347296318337,	 0.82572905068928836858,	 20.94848120931349910734,	 25.36967930561056761007,	 175005.78888560878112912178,	 175327.59919964353321120143,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.93888658086657983404,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89694432904332899170,	 0.05000000000000000278,	 0.01372267203572186296,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51272708344527029301,	 0.01272708344527034852,	 0.82589034619710866014,	 20.85333209487762573531,	 25.24951670751304177998,	 175562.55340275797061622143,	 175881.32244973946944810450,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.98211795522001921199,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84910589776100131587,	 0.05000000000000000278,	 0.01365700819871197916,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51277621016863006442,	 0.01277621016863011993,	 0.82604861843054089299,	 20.75322476789745707038,	 25.12349068185326572689,	 176104.50949630263494327664,	 176420.10438832320505753160,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.98015807785802167018,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79900790389290143878,	 0.05000000000000000278,	 0.01358819203660460717,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51282437493615318225,	 0.01282437493615323776,	 0.82620380623933131758,	 20.64829109445937760370,	 24.99176466935576712558,	 176631.50391271835542283952,	 176943.79806336259935051203,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.93429634632516922466,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74671481731625988232,	 0.05000000000000000971,	 0.01351631245052688744,	 0.00000000000000000000,	 0.00000000000000000000
