0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48072951426133975206,	 0.08072951426133978536,	 0.72602478249295421264,	 44.16287525824704118804,	 60.82833027628175415202,	 17982.82470896290033124387,	 19832.86759106310637434945,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.13351975900155821364,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30667598795007933177,	 0.05000000000000000278,	 0.27743132890770255683,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48082589565906913576,	 0.08082589565906916906,	 0.72631593290462848067,	 44.22123603437859173937,	 60.88429845884328273087,	 17975.44811613666752236895,	 19828.89701554942075745203,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.49766585794247930608,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32488329289712680747,	 0.05000000000000000278,	 0.27765876114757509496,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48092087406598071908,	 0.08092087406598075239,	 0.72660290223861934145,	 44.27776543942641751528,	 60.93805199925477467104,	 17967.36591677727483329363,	 19824.08900750921384315006,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.84472465542654617821,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34223623277133086162,	 0.05000000000000000971,	 0.27787645720085912826,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48101442632424407098,	 0.08101442632424410428,	 0.72688561799317430445,	 44.33244661387497842497,	 60.98957733717504225979,	 17958.57928594867917126976,	 19818.44355783230639644898,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.17462096293093054555,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35873104814654865891,	 0.05000000000000000278,	 0.27808436565488148240,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48110652957678173847,	 0.08110652957678177177,	 0.72716400855915863666,	 44.38526317308485147350,	 61.03886145442232447067,	 17949.08953550322257797234,	 19811.96083932930559967645,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.48728360113329927117,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37436418005666638464,	 0.05000000000000000278,	 0.27828243743367420127,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48119716127789036175,	 0.08119716127789039506,	 0.72743800325511631666,	 44.43619920281163615527,	 61.08589186153314898320,	 17938.89808760846062796190,	 19804.64117986792189185508,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.78264526175115634032,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38913226308755710647,	 0.04999999999999999584,	 0.27847062572927944180,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48128629919999788012,	 0.08128629919999791342,	 0.72770753235067309195,	 44.48523925871090511919,	 61.13065659085967951114,	 17928.00665904837296693586,	 19796.48524666318189701997,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.06064242819348919511,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40303212140967659138,	 0.05000000000000000278,	 0.27864888596408143862,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48137392144071694533,	 0.08137392144071697864,	 0.72797252709084570022,	 44.53236839964148430226,	 61.17314423609308704499,	 17916.41712647372696665116,	 19787.49391433865093858913,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.32121568203228889615,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41606078410161728698,	 0.05000000000000000278,	 0.27881717596474914211,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48146000643199432512,	 0.08146000643199435842,	 0.72823291972670189942,	 44.57757218722383640852,	 61.21334394489242214377,	 17904.13152892265861737542,	 19777.66826738050804124214,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.56430961759423325930,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42821548087971095242,	 0.04999999999999999584,	 0.27897545592183631280,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48154453294712917799,	 0.08154453294712921130,	 0.72848864353958320272,	 44.62083668932127977769,	 61.25124541752277451678,	 17891.15214334304619114846,	 19767.00967594184839981608,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.78987280910780555132,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43949364045539240919,	 0.05000000000000000278,	 0.27912368837748646744,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48162748010765549234,	 0.08162748010765552564,	 0.72873963286492016156,	 44.66214849768746830705,	 61.28683892504318464489,	 17877.48141371334349969402,	 19755.51972642543842084706,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.99785794069782696170,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44989289703489276917,	 0.05000000000000000278,	 0.27926183830235190575,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48170882739077913737,	 0.08170882739077917067,	 0.72898582311772341935,	 44.70149472734448181654,	 61.32011530233238261189,	 17863.12194489716785028577,	 19743.20021524283583858050,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.18822172704221884487,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45941108635211236333,	 0.05000000000000000278,	 0.27938987305775697667,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48178855463516445656,	 0.08178855463516448987,	 0.72922715081307809548,	 44.73886301453498504088,	 61.35106593967569210690,	 17848.07652288969984510913,	 19730.05316885691718198359,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.36092482424322724910,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46804624121216065191,	 0.04999999999999999584,	 0.27950776235189939145,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48186664204568557812,	 0.08186664204568561143,	 0.72946355358349224129,	 44.77424151867380430758,	 61.37968278020223067415,	 17832.34806578096322482452,	 19716.08079488009025226347,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.51593179079480933069,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47579658953974046653,	 0.05000000000000000278,	 0.27961547822312232681,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48194307019763982236,	 0.08194307019763985567,	 0.72969497019459850229,	 44.80761891495561854981,	 61.40595830475042049557,	 17815.93960635214534704573,	 19701.28546401451967540197,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.65321094517236133470,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48266054725861806673,	 0.05000000000000000278,	 0.27971299496618595715,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48201782003977361457,	 0.08201782003977364788,	 0.72992134055724200437,	 44.83898438660594365501,	 61.42988551667037455672,	 17798.85429577717513893731,	 19685.66971307278799940832,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.77273422465162866501,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48863671123258356488,	 0.05000000000000000278,	 0.27980028905873377543,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48209087289669511067,	 0.08209087289669514398,	 0.73014260573768063889,	 44.86832762179158606841,	 61.45145793328966732361,	 17781.09538678128956235014,	 19669.23622784472536295652,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.87447710056761707165,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49372385502838156413,	 0.05000000000000000278,	 0.27987733911842349599,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48216221047140078726,	 0.08216221047140082057,	 0.73035870796810331562,	 44.89563881090618480130,	 61.47066957797797215335,	 17762.66623364453698741272,	 19651.98784282700944459066,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.95841849886392083135,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49792092494319817320,	 0.05000000000000000278,	 0.27994412586287592548,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48223181484811855624,	 0.08223181484811858954,	 0.73056959065807414166,	 44.92090864813586392756,	 61.48751497810430066693,	 17743.57031260643998393789,	 19633.92756169773929286748,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.02454076963056195382,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50122703848153093986,	 0.05000000000000000278,	 0.28000063209648934359,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48229966849605621082,	 0.08229966849605624413,	 0.73077519840868543355,	 44.94412834086003272205,	 61.50198917359134043181,	 17723.81124426890164613724,	 19615.05858042317413492128,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.07282974397685393342,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50364148719884482830,	 0.05000000000000000278,	 0.28004684274535740496,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48236575427479955192,	 0.08236575427479958522,	 0.73097547703168053168,	 44.96528962630168280157,	 61.51408773505664839831,	 17703.39282668337909854017,	 19595.38432162150274962187,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.10327486899160476241,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50516374344958236975,	 0.05000000000000000278,	 0.28008274493545154415,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48243005544185380007,	 0.08243005544185383338,	 0.73117037357503822381,	 44.98438479641436060774,	 61.52380679275118779969,	 17682.31908419309911550954,	 19574.90848532898962730542,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.11586943024963147764,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50579347151248299497,	 0.05000000000000000278,	 0.28010832811942137921,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48249255566283932861,	 0.08249255566283936192,	 0.73135983635657797475,	 45.00140673306056982028,	 61.53114307895890533473,	 17660.59432621720407041721,	 19553.63511051885870983824,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.11061088334145097178,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50553054416707254859,	 0.05000000000000000278,	 0.28012358426397282463,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48255323902495805832,	 0.08255323902495809163,	 0.73154381500745280231,	 45.01634895394273172542,	 61.53609398431468235913,	 17638.22321432687749620527,	 19531.56864575008148676716,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.08750129750541191243,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50437506487527272725,	 0.05000000000000000278,	 0.28012850809970918364,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48261209005421429330,	 0.08261209005421432661,	 0.73172226052700506393,	 45.02920566946899327831,	 61.53865762815225792792,	 17615.21084035717285587452,	 19508.71403169464247184806,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.04654791171361694069,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50232739558568439975,	 0.05000000000000000971,	 0.28012309743378849269,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48266909373686683882,	 0.08266909373686687212,	 0.73189512535043566022,	 45.03997185176540796192,	 61.53883294440580442597,	 17591.56281600006332155317,	 19485.07679607980753644370,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.98776381530217349791,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49938819076511009598,	 0.05000000000000000278,	 0.28010735353218135790,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48272423554556670444,	 0.08272423554556673775,	 0.73206236343066499739,	 45.04864331574137281677,	 61.53661978281446920391,	 17567.28536830696612014435,	 19460.66315545430188649334,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.91116875055450918808,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49555843752772688049,	 0.05000000000000000278,	 0.28008128157024980709,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48277750147034276251,	 0.08277750147034279582,	 0.73222393033489041603,	 45.05521681063128625055,	 61.53201902323078087420,	 17542.38543740438035456464,	 19435.48011994199623586610,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.81679001883406954221,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49083950094170702982,	 0.05000000000000000971,	 0.28004489114158714891,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.48282887805446855767,	 0.08282887805446859097,	 0.73237978335593478807,	 45.05969012080205260418,	 61.52503270137803781381,	 17516.87077553219569381326,	 19409.53559998501441441476,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.70466347654803485057,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48523317382740316361,	 0.05000000000000000278,	 0.27999819681758453260,	 0.00000000000000000000,	 0.00000000000000000000
