#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.28766080402506055691 ,	 113.46861397706514651418 ,	 97091.60330555570826760459 ,	 -33.71807137124706343911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68590356856235334959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.24710500696075854421 ,	 106.61132279812025558385 ,	 96062.77294021290164494076 ,	 -31.91434776845736109863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59571738842286814375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.29889938336364529903 ,	 109.45595730389372590707 ,	 97732.74752247876561028761 ,	 -32.45963130542747876461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62298156527137393823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.28396713188750766221 ,	 111.35561025590658346118 ,	 96968.39784618645215630295 ,	 -33.11231000310765892891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65561550015538294645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.24307968307579486122 ,	 104.24947007119300224076 ,	 95932.61018979025867992050 ,	 -31.23018354249689565449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56150917712484482713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.29645892036788978885 ,	 107.23727289355041136787 ,	 97631.48045005768238269184 ,	 -31.81570404085453063203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59078520204272644278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.28014539870834020974 ,	 109.22973947114530801628 ,	 96841.33045504482036136551 ,	 -32.50265820931675619931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62513291046583785437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.23892851331052433750 ,	 101.87554699560382687196 ,	 95798.74830732542704936350 ,	 -30.54209188060334767556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52710459403016751700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.29387428823984684811 ,	 105.00658163365899611108 ,	 97531.22484106054044872280 ,	 -31.16845505197430910016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55842275259871554383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.27619011632426726521 ,	 107.09281649451942541873 ,	 96710.19443246587471207931 ,	 -31.88963734604493183156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59448186730224672480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.23464989748428521921 ,	 99.49010782505385463992 ,	 95661.42155801217936073044 ,	 -29.85019138226814305881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49250956911340715294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.29115841954325816232 ,	 102.76430333504249858834 ,	 97430.24700659675174563290 ,	 -30.51788204592733322329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52589410229636679439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.27210344131525232569 ,	 104.94503870326633432342 ,	 96577.36960563918843547526 ,	 -31.27324195222078628831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56366209761103935882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.23024221350595297508 ,	 97.09346480758506459097 ,	 95520.56438664536855043252 ,	 -29.15452715192236254893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45772635759611834949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.28831572661987081574 ,	 100.51046505121875895838 ,	 97327.14247758927639608828 ,	 -29.86391774103137564111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49319588705156891528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.26788992364314623273 ,	 102.78616341609291851000 ,	 96442.83525882464641654224 ,	 -30.65332252420946446136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53266612621047326748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.22570390982407140257 ,	 94.68552881115370212228 ,	 95376.22168373763403081966 ,	 -28.45502212502066541333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42275110625103340389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.28534779655720932112 ,	 98.24485463199985701976 ,	 97221.44375832304399409622 ,	 -29.20644019767513910324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46032200988375704398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.26355268707966317265 ,	 100.61577856665887509280 ,	 96306.10561667503110783173 ,	 -30.02968793972286221106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50148439698614311055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.22103400661388583615 ,	 92.26594299578270863549 ,	 95228.58312874887349863684 ,	 -27.75151426360907436219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38757571318045380693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.28225523129860086158 ,	 95.96711077023293512411 ,	 97112.97654243024010156660 ,	 -28.54528824578951073931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42726441228947553697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.25909312179688726019 ,	 98.43341382760530677842 ,	 96166.71920988877845815068 ,	 -29.40213929834537864849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47010696491726911006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.21623221381318380452 ,	 89.83425415109060452323 ,	 95077.83839814063588136150 ,	 -27.04380752802113363487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35219037640105677056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.27903824576527824775 ,	 93.67683351200214758592 ,	 97001.66325728769432146237 ,	 -27.88029062608545771695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39401453130427288585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.25451116595418454835 ,	 96.23862870125776680652 ,	 96024.27121732072608040198 ,	 -28.77049372511208957803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43852468625560470095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.21129880718404336903 ,	 87.39004458222026983094 ,	 94924.13377138260840126804 ,	 -26.33171246953700261884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31658562347685026417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.27569687014334753883 ,	 91.37368130073416239156 ,	 96887.45819976687211294575 ,	 -27.21129359518310408816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36056467975915529323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.24980567262376318638 ,	 94.03108913219533349093 ,	 95878.45446446306575438712 ,	 -28.13460460316109390533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40673023015805465086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.20623438618552647483 ,	 84.93301566635635424518 ,	 94767.53871892547407185248 ,	 -25.61507292328888496513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28075364616444420385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.27223101950031036722 ,	 89.05743807943088086176 ,	 96770.32533903380922168935 ,	 -26.53818049299940895480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32690902464997040333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.24497480670373583678 ,	 91.81061650641977678333 ,	 95729.06678988711918520949 ,	 -27.49437374277724899230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37471868713886258284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.20103960067100068443 ,	 82.46302387382195320242 ,	 94608.04478917364514245492 ,	 -24.89377846087079149129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24468892304353961897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.26864051789807952275 ,	 86.72804404052563143068 ,	 96650.23095440309778325627 ,	 -25.86088081613849709584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29304404080692503243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.24001643247157389283 ,	 89.57720337494315288041 ,	 95576.00641941174954752114 ,	 -26.84975397062091317935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34248769853104565897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.19571493743834977863 ,	 79.98008101479098286291 ,	 94445.58699665439126391675 ,	 -24.16776563675727373948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20838828183786373138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.26492510778004074723 ,	 84.38559608769698172637 ,	 96527.14119023686230036674 ,	 -25.17937038711595931773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25896851935579801030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.23492836981413134367 ,	 87.33100380575699261954 ,	 95419.22905514955200345639 ,	 -26.20074503483871453113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31003725174193585978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.19026060685543910722 ,	 77.48433553258296058175 ,	 94280.07374239115334546568 ,	 -23.43701292347242315373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17185064617362133532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.26108445482033104668 ,	 82.03032920360338664523 ,	 96401.02182280552186455225 ,	 -24.49366586479476382010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22468329323973823541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.22970857490621199304 ,	 85.07230827413503959633 ,	 95258.74733647259796498474 ,	 -25.54738539500165117602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27736926975008269203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.18467653189080479592 ,	 74.97604549430614895300 ,	 94111.41585943897788979484 ,	 -22.70153259768948927899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13507662988447455277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.25711815497145273923 ,	 79.66258554171184869119 ,	 96271.83969170517812585786 ,	 -23.80381557194482411433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19019077859724120572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.22435528774117230455 ,	 82.80150604375491241171 ,	 95094.61611717485060779609 ,	 -24.88974050219624700730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24448702510981235037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.17896241532487344728 ,	 72.45555034236288349803 ,	 93939.54704363598659000445 ,	 -21.96136188724839044539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09806809436241947786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.25302574632879171190 ,	 77.28278043965079291411 ,	 96139.56445542281399951889 ,	 -23.10988935956141787642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15549446797807098264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.21886710650134411082 ,	 80.51904622716752157885 ,	 94926.91118250489021335170 ,	 -24.22789105894699090982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21139455294734954549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.17311784460408219388 ,	 69.92324654951927698221 ,	 93764.43184920983585328713 ,	 -21.21655516326679702388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06082775816333985119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.24880672522548152870 ,	 74.89137242106519920526 ,	 96004.17006674678915345567 ,	 -22.41196962015737170759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12059848100786862979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.21324300143403362995 ,	 78.22540524280049112349 ,	 94755.71651626921192956843 ,	 -23.56192346219461697387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17809617310973102633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.16714239575666134385 ,	 67.37956862643845568073 ,	 93586.06471370014651967040 ,	 -20.46717780400469166580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02335889020023462770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.24446056515041902912 ,	 72.48883980612849597946 ,	 95865.63584817514610847411 ,	 -21.71014424588945956884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08550721229447311167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
