#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70569839836286696322 ,	 35.56287263558179034817 ,	 89514.58327582873975813982 ,	 -425.30752267557977575052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26537613377898949807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68541193105918218897 ,	 21.17019282905932442418 ,	 83356.29408448202541137562 ,	 -264.50400451575336546739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22520022578766862864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70278890243155511808 ,	 25.22932908845862698399 ,	 89642.39102788621141826297 ,	 -303.60106228524654170542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18005311426232850636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70524314467927351480 ,	 35.46346766585097753932 ,	 89309.77123177077514526445 ,	 -424.52944409167884032286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22647220458394201614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68533444561283318741 ,	 20.97692945958934629402 ,	 83309.97914279124418612810 ,	 -262.13378884057652840056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10668944202882713057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70254502274859653710 ,	 25.05753080667851762087 ,	 89535.73040173265715679918 ,	 -301.69072497771253438259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08453624888562849549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70478616932254545269 ,	 35.36409210575162376244 ,	 89105.43136941585505894636 ,	 -423.75162955450474555619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.18758147772523869889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68525495240888911752 ,	 20.78449879442881353953 ,	 83262.68702162423205948016 ,	 -259.77431573063637415544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98871578653182012886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70230058604873790706 ,	 24.88882472364083753291 ,	 89428.66426056880394668269 ,	 -299.81597582144149782835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99079879107207524669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70432766866116913729 ,	 35.26478240036603040153 ,	 88901.61993258913641824392 ,	 -422.97433069715236797492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.14871653485761981983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68517343362215465952 ,	 20.59291837452784079687 ,	 83214.40396104794491094481 ,	 -257.42578887088001238226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87128944354400239547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70205556828206516773 ,	 24.72318063382202879552 ,	 89321.17056873427691243705 ,	 -297.97651547294879037509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89882577364743987403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70386783439851197119 ,	 35.16557380408130484284 ,	 88698.38929584854406584782 ,	 -422.19779158363877513693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10988957918193875685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68508986965596485597 ,	 20.40220576990272149942 ,	 83165.09508897672153437952 ,	 -255.08841336565660640190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75442066828283138591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70180994372048677299 ,	 24.56056709646109226242 ,	 89213.22782150429905811961 ,	 -296.17202998441507588723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80860149922075486018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70340685397828695002 ,	 35.06650002922344100398 ,	 88495.79644951739827263282 ,	 -421.42224404326935882636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07111220216346936240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68500423540964727742 ,	 20.21237784252882363489 ,	 83114.74651065685292650187 ,	 -252.76238855625601331667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63811942781279995529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70156368515093447957 ,	 24.40095152097667252633 ,	 89104.81510030689274515225 ,	 -294.40219165610596974147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72010958280529990816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70294491128401881408 ,	 34.96759309911629998169 ,	 88293.89775798146909835395 ,	 -420.64790517504025046946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03239525875201465510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68491651798707453569 ,	 20.02345241085449600860 ,	 83063.46341946690154856014 ,	 -250.44791899531685430702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52239594976584236008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70131676406431064930 ,	 24.24430024952724949117 ,	 88995.91212696418299543666 ,	 -292.66665986536224863812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63333299326811420826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70248218606165446776 ,	 34.86888334973831859998 ,	 88092.74126106033099148362 ,	 -419.87497777725872083465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.99374888886293888390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68482671583843179874 ,	 19.83544939217050995239 ,	 83011.28896739431770868123 ,	 -248.14522953511519176573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40726147675576029883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70106915084026411034 ,	 24.09057863709741198477 ,	 88886.49931584306568055354 ,	 -290.96508187619008367619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54825409380950418381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70201885281599452071 ,	 34.77039961476958040976 ,	 87892.36693492697087748411 ,	 -419.10365345257673652668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95518267262883682633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68473483033755266902 ,	 19.64839013298553638265 ,	 82958.22848664511371907793 ,	 -245.85456180492980138297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29272809024649149023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70082081492754966234 ,	 23.93975112870402810472 ,	 88776.55782186652442078412 ,	 -289.29709362418117279958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46485468120905792944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70155508037320390979 ,	 34.67216960459335695077 ,	 87692.81096558022245091024 ,	 -418.33411746124528463042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91670587306226636315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68464086266196344521 ,	 19.46229681669102618002 ,	 82904.27852394478063757788 ,	 -243.57616856435524255176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17880842821776177232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70057172501959019684 ,	 23.79178133347328483183 ,	 88666.06958409090967165866 ,	 -287.66232047346636591101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38311602367332042718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70109103164885366866 ,	 34.57421977416019132079 ,	 87494.10585414621971978022 ,	 -417.56654723996069833447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87832736199803917998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68454513036755315625 ,	 19.27728473866994463037 ,	 82853.95895623544060981658 ,	 -241.31130141780812436991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06556507089040586322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70032184922490925416 ,	 23.64663209563181212047 ,	 88555.01736524194905086915 ,	 -286.06037794590065459488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30301889729503272974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70062686364670290207 ,	 34.47657536620130969141 ,	 87296.28240653195644682683 ,	 -416.80111282200977029788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84005564110049135707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68444783247519291880 ,	 19.09342406713805573304 ,	 82800.28320501811359832800 ,	 -239.06071678054919971146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95303583902746069612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70007115523216612019 ,	 23.50426556249475851246 ,	 88443.38478728164007236501 ,	 -284.49087242313100887259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22454362115655079890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.70016272765362208563 ,	 34.37926042003606141861 ,	 87099.37045471390739237449 ,	 -416.03797666779291830608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.80189883338964662585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68434856417464717815 ,	 18.91068128822887572937 ,	 82744.25260761635636441724 ,	 -236.82419097360855175793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84120954868042829844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69981961046953322647 ,	 23.36464324944725845512 ,	 88331.15636296402313121234 ,	 -282.95340182116188998407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14767009105809414393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69969876945722664363 ,	 34.28229775356984987411 ,	 86903.39878153288611173366 ,	 -415.27729315086713768324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76386465754335830525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68424720219404333577 ,	 18.72905293952291927440 ,	 82686.88940879980130205240 ,	 -234.60172410008055976505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73008620500402976461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69956718225819147783 ,	 23.22772610196392051307 ,	 88218.31752361462619660415 ,	 -281.44755623760471507921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07237781188023717505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69923512950914501474 ,	 34.18570894058899511947 ,	 86708.39474161879389413343 ,	 -414.51920803416112448758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72596040170805764546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68414371588790567902 ,	 18.54854611567293432017 ,	 82628.54252696041323389409 ,	 -232.39339929671837126079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61966996483591962885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69931383795979051854 ,	 23.09347455487731437529 ,	 88104.85464374027997536132 ,	 -279.97291857378741042339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99864592868937052117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69877194300134048977 ,	 34.08951426772922133068 ,	 86514.38375055662721990757 ,	 -413.76385777502679275131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68819288875134176919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68403810792704511368 ,	 18.36917451510734622389 ,	 82569.35222666011176784195 ,	 -230.19936551222835419139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50996827561141877538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69905954511792656181 ,	 22.96184858959272290235 ,	 87990.75506456968372503979 ,	 -278.52906513970157220683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92645325698508074197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.69830933997751098996 ,	 33.99373286539749727808 ,	 86321.38946468709643511374 ,	 -413.01137090910111737685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65056854545505515830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.68393039450701909043 ,	 18.19095623205268452693 ,	 82509.38527820107714205733 ,	 -228.01982062259608596833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40099103112980394314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
