0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76747990347481986895,	 0.26747990347481986895,	 9.81428898310617903178,	 89.37757887461842187804,	 9.10688273276530502187,	 150643.89651798069826327264,	 150685.36417453485773876309,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60986993936713673747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03049349696835679246,	 0.04999999999999999584,	 0.01284380709414869280,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76705706068733903180,	 0.26705706068733903180,	 9.80959370492836768562,	 85.23853410376783301672,	 8.68930321354122447985,	 150358.69522315295762382448,	 150396.44721832138020545244,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66954753608536421439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98347737680426827733,	 0.05000000000000000278,	 0.01225634387524554905,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76662208720718116872,	 0.26662208720718116872,	 9.80476489883896640265,	 81.08923861587092574155,	 8.27039092242518947273,	 150066.38486885800375603139,	 150100.58455186287756077945,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72588593183433758327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93629429659171692357,	 0.05000000000000000278,	 0.01166690018322196105,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76617493201082575993,	 0.26617493201082575993,	 9.79980209807977153957,	 76.93042481606889282375,	 7.85020187613207731658,	 149766.91641902903211303055,	 149797.72925377704086713493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77899059453745778114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88894952972687291126,	 0.05000000000000000278,	 0.01107554839521551586,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76571554054890800245,	 0.26571554054890800245,	 9.79470480013852551338,	 72.76278994160733759600,	 7.42878845522513930888,	 149460.24993477264069952071,	 149487.84338372887577861547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82895865075922969822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84144793253796146271,	 0.04999999999999999584,	 0.01048235572788190802,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76524385774560355067,	 0.26524385774560355067,	 9.78947250010754110860,	 68.58697128226391726002,	 7.00619683864584796851,	 149146.35541346171521581709,	 149170.89881053264252841473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87587303114817594007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79379365155740888582,	 0.05000000000000000278,	 0.00988738060420049809,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76475983028478733416,	 0.26475983028478733416,	 9.78410471608338383476,	 64.40354543895503525164,	 6.58246689991846611889,	 148825.21038523150491528213,	 148846.87482047575758770108,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91980220074756147142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74599011003737802916,	 0.04999999999999999584,	 0.00929067249639811861,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76426340774576306814,	 0.26426340774576306814,	 9.77860100177183078074,	 60.21304810756953429518,	 6.15763421543217148724,	 148496.79626581881893798709,	 148515.75449538434622809291,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96080469253718092659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69804023462685904633,	 0.05000000000000000278,	 0.00869227475490762062,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76375454270360498832,	 0.26375454270360498832,	 9.77296094759502231852,	 56.01600340062743299541,	 5.73173306442118946080,	 148161.09522871611989103258,	 148177.52161067700944840908,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99893590779404739521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64994679538970234756,	 0.04999999999999999584,	 0.00809222884296831139,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76323319021816593555,	 0.26323319021816593555,	 9.76718417502060809454,	 51.81295087748860339616,	 5.30479920814836880538,	 147818.08847937436075881124,	 147832.15892669375170953572,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03425443118389281949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60171272155919464097,	 0.05000000000000000278,	 0.00749057826431761241,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76269930716579059649,	 0.26269930716579059649,	 9.76127032915568193516,	 47.60446239335463758380,	 4.87687163536144652198,	 147467.75592083606170490384,	 147479.64785930994548834860,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06682601062088622257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55334130053104435554,	 0.05000000000000000278,	 0.00688737103428271186,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76215285171763191840,	 0.26215285171763191840,	 9.75521907297489399014,	 43.39114643338487553592,	 4.44799302904353588417,	 147110.07668360008392482996,	 147119.96900459329481236637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09672463931360475442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50483623196568028213,	 0.05000000000000000278,	 0.00628266034622518635,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76159378307219660620,	 0.26159378307219660620,	 9.74903008437140528031,	 39.17364219767373612058,	 4.01820918169825969102,	 146745.02990091894753277302,	 146753.10290343288215808570,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12403125013430837953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45620156250671539677,	 0.04999999999999999584,	 0.00567650375253907560,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76102206140103567655,	 0.26102206140103567655,	 9.74270305557061888635,	 34.95260797949460140899,	 3.58756782179763034080,	 146372.59532197401858866215,	 146379.03064341202843934298,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14883106902914988723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40744155345145749436,	 0.05000000000000000278,	 0.00506896151258584213,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76043764793593804363,	 0.26043764793593804363,	 9.73623769410915507194,	 30.72870779681003128303,	 3.15611725619663419096,	 145992.75377339418628253043,	 145997.73431146162329241633,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17121054505302080173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35856052725265102898,	 0.04999999999999999584,	 0.00446009467893600155,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75984050511715262033,	 0.25984050511715262033,	 9.72963372448563923456,	 26.50260037544091318296,	 2.72390524925356158903,	 145605.48732289296458475292,	 145609.19715279643423855305,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19125481277005018654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30956274063850253153,	 0.05000000000000000278,	 0.00384996351641267269,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75923059675338744334,	 0.25923059675338744334,	 9.72289088993705519215,	 22.27493113958162140875,	 2.29097820717453570794,	 145210.77953933394746854901,	 145213.40382990683428943157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20904584402402726084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26045229220120136304,	 0.05000000000000000278,	 0.00323862635117548548,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75860788864277073351,	 0.25860788864277073351,	 9.71600895930348862350,	 18.04631314680894504932,	 1.85737922045953229855,	 144808.61923587947967462242,	 144810.34416466378024779260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22465799785076523420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21123289989253829502,	 0.05000000000000000971,	 0.00262613680385822158,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75797234946082747697,	 0.25797234946082747697,	 9.70898773682574400823,	 13.81733621883503992933,	 1.42314900310631964331,	 144398.99723009398439899087,	 144400.00990663649281486869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23816015318511940535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16190800765925597582,	 0.05000000000000000278,	 0.00201254511656377439,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75733663085025670902,	 0.25733663085025670902,	 9.70196707099760224935,	 9.97210539289887698544,	 1.02784366509641200693,	 144094.88450510820257477462,	 144095.41273640815052203834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33954871719508306072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11697743585975416136,	 0.05000000000000000278,	 0.00145378724672098327,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75673083643516414476,	 0.25673083643516414476,	 9.69527924087249104446,	 7.17988645283747128900,	 0.74055489011282404910,	 143890.95767415675800293684,	 143891.23188492938061244786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68621139847602563577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08431056992380128734,	 0.05000000000000000278,	 0.00104762514505225834,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75617534687610099553,	 0.25617534687610099553,	 9.68914879129647310663,	 5.52697984035565248462,	 0.57042986534796580322,	 143793.07640272387652657926,	 143793.23909783951239660382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29925492089990024525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06496274604499500949,	 0.04999999999999999584,	 0.00080708558240597298,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75568056202144529010,	 0.25568056202144529010,	 9.68368991869817818952,	 4.84371881325605802004,	 0.50019350618645386231,	 143729.94144977777614258230,	 143730.06654654958401806653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13960025987994972851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05698001299399749198,	 0.05000000000000000278,	 0.00070780979902651845,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75524153865069321157,	 0.25524153865069321157,	 9.67884754049382856067,	 4.82692523113808746871,	 0.49870867486479808495,	 143671.24028671914129517972,	 143671.36464189033722504973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13650153299851930377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05682507664992596241,	 0.04999999999999999584,	 0.00070579690675651402,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75484888498892632747,	 0.25484888498892632747,	 9.67451764086520249464,	 5.16095080911914649846,	 0.53345820439866364904,	 143600.18935531735769473016,	 143600.33164414527709595859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21596385640243909165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06079819282012195736,	 0.05000000000000000278,	 0.00075506060000039507,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75449165036583765165,	 0.25449165036583765165,	 9.67057915827998648695,	 5.58797644207526200688,	 0.57783265620558155184,	 143509.10332203714642673731,	 143509.27026732644299045205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31737909629856586591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06586895481492829885,	 0.05000000000000000278,	 0.00081795177943207122,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75415961553471033696,	 0.25415961553471033696,	 9.66691922033547257342,	 5.93709496979297846053,	 0.61416619240012049197,	 143398.51664929281105287373,	 143398.70524934874265454710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40047960735410681465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07002398036770533796,	 0.04999999999999999584,	 0.00086946604100974448,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75384549760983765587,	 0.25384549760983765587,	 9.66345741366715316190,	 6.12400156856924837712,	 0.63372779600684048251,	 143274.88492413697531446815,	 143275.08572959669982083142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44534463696030823776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226723184801540911,	 0.04999999999999999584,	 0.00089723945345812921,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75354298413758602493,	 0.25354298413758602493,	 9.66012408248831455637,	 6.13321839941058399859,	 0.63490058171496610573,	 143136.89242016561911441386,	 143137.09396953994291834533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44826921828145072091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07241346091407253882,	 0.05000000000000000278,	 0.00089897743137368766,	 0.00000000000000000000,	 0.00000000000000000000
