0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143348499061702661,	 0.01143348499061708212,	 0.82172819922602624576,	 12.54911290557663328116,	 15.27161039063337355515,	 183257.91188886074814945459,	 183374.52293082239339128137,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.44161529363726970132,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97208076468186366270,	 0.05000000000000000278,	 0.00754997063982773293,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143566169742293859,	 0.01143566169742299410,	 0.82173519393881966355,	 12.38962091440540547183,	 15.07738868408238808172,	 183175.19382283164304681122,	 183288.85764759709127247334,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92207554742255126712,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89610377737112845153,	 0.05000000000000000971,	 0.00745393555332981694,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143685158615603825,	 0.01143685158615609376,	 0.82173901758530965012,	 12.23126801553216225216,	 14.88461391485814466762,	 183077.79396619080216623843,	 183188.56983188798767514527,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.41408997959702276148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82070449897985131571,	 0.05000000000000000278,	 0.00735862330788650699,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143706429734292485,	 0.01143706429734298036,	 0.82173970112274907773,	 12.07410544684444175800,	 14.69334563043199892718,	 182965.91102480431436561048,	 183073.85822771198581904173,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.91811334103448416499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74590566705172456352,	 0.05000000000000000278,	 0.00726406299557317767,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143630917052385065,	 0.01143630917052390616,	 0.82173727455935829944,	 11.91815661870324127847,	 14.50360959358225088067,	 182839.69335417987895198166,	 182944.87069980139494873583,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.43433646394814218183,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67171682319740710909,	 0.05000000000000000278,	 0.00717026701599248958,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143459666829615973,	 0.01143459666829621524,	 0.82173177152982346261,	 11.76345910173384723407,	 14.31544879886259913349,	 182699.40963588815066032112,	 182801.87567304458934813738,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.96308495451468445481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59815424772573422274,	 0.05000000000000000278,	 0.00707725628781437268,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51143193782560969485,	 0.01143193782560975036,	 0.82172322752499526999,	 11.61003182072817452308,	 14.12888358492339158090,	 182545.35667690294212661684,	 182645.16935258111334405839,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.50450736411472973941,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52522536820573684224,	 0.05000000000000000278,	 0.00698504053351895089,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51142834468090869748,	 0.01142834468090875299,	 0.82171168127662685965,	 11.45788860814851339853,	 13.94392810668983173628,	 182377.81608457810943946242,	 182475.03265010038740001619,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.05870393546335606061,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45293519677316762539,	 0.04999999999999999584,	 0.00689362642020890665,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51142382980464240472,	 0.01142382980464246023,	 0.82169717324151081428,	 11.30704519109338157534,	 13.76059886696245015969,	 182197.03019873306038789451,	 182291.70723932178225368261,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.62579344195854957889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38128967209792730131,	 0.04999999999999999584,	 0.00680302178101152132,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51141840593930087966,	 0.01141840593930093517,	 0.82167974444399893841,	 11.15751963467128327068,	 13.57891527704772016705,	 182003.20690701183048076928,	 182095.40037706244038417935,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.20591765451142407528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31029588272557173667,	 0.05000000000000000278,	 0.00671323589483798552,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51141208574728203029,	 0.01141208574728208580,	 0.82165943566506771667,	 11.00933001714666126247,	 13.39889684128739766322,	 181796.52933388290693983436,	 181886.29455216464702971280,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.79921937479245741542,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23996096873962269314,	 0.04999999999999999584,	 0.00662427809616426225,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51140488167896980265,	 0.01140488167896985816,	 0.82163628701771440621,	 10.86249333309496734046,	 13.22056182854637285118,	 181577.16795871462090872228,	 181664.55958624582854099572,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.40583206904523194680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17029160345226213025,	 0.05000000000000000278,	 0.00653615711901184716,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51139680594700076544,	 0.01139680594700082095,	 0.82161033786361914455,	 10.71702585063343171612,	 13.04392770726355443855,	 181345.29070928849978372455,	 181430.36273430465371347964,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.02588327167124759853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10129416358356291283,	 0.05000000000000000278,	 0.00644888131206052071,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51138787055973955464,	 0.01138787055973961015,	 0.82158162692008240846,	 10.57294307195680005407,	 12.86901109460333714196,	 181101.06768808854394592345,	 181183.87341136505710892379,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.65949417625066075743,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03297470881253339314,	 0.05000000000000000278,	 0.00636245861315451380,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51137808736932899301,	 0.01137808736932904852,	 0.82155019241381588291,	 10.43025886101622567992,	 12.69582669121023243974,	 180844.67195488742436282337,	 180925.26396257404121570289,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.30677128948637744088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96533856447431887204,	 0.05000000000000000278,	 0.00627689602220658435,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51136746811106048582,	 0.01136746811106054134,	 0.82151607220684785826,	 10.28898449904500544960,	 12.52438612844857779294,	 180576.27888895952492021024,	 180654.70901290676556527615,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.96779740183620788230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89838987009181092702,	 0.05000000000000000278,	 0.00619219903087298278,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51135602444066330374,	 0.01135602444066335925,	 0.82147930391574452980,	 10.14912836342677415757,	 12.35469757430155013367,	 180296.06778556230710819364,	 180372.38706163852475583553,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.64262849208039085624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83213142460401989808,	 0.05000000000000000278,	 0.00610837142730478403,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134376799945280290,	 0.01134376799945285841,	 0.82143992512034391673,	 10.01069664870130004886,	 12.18676660649857801388,	 180004.22804159752558916807,	 180078.48668175816419534385,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.33130053918341673125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76656502695917083656,	 0.05000000000000000278,	 0.00602541572726780859,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133071051724654499,	 0.01133071051724660050,	 0.82139797369380762593,	 9.87369450166679385461,	 12.02059758835904901275,	 179700.96293088633683510125,	 179773.21031407697591930628,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.03384026122256500457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70169201306112860550,	 0.05000000000000000278,	 0.00594333385364485475,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131686389294073170,	 0.01131686389294078721,	 0.82135348806086061479,	 9.73812625350893590337,	 11.85619394701756057486,	 179386.48477578317397274077,	 179456.76944323783391155303,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.75026727457991171377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63751336372899558569,	 0.05000000000000000278,	 0.00586212727345291219,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51130224021205039620,	 0.01130224021205045171,	 0.82130650725347797980,	 9.60399481032011692605,	 11.69355743014472182040,	 179061.00773919658968225121,	 179129.37738188263028860092,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.48058827432555517589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57402941371627846934,	 0.05000000000000000971,	 0.00578179663018244319,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51128685171285470634,	 0.01128685171285476185,	 0.82125707080144949579,	 9.47130086418371064383,	 11.53268714623162338739,	 178724.74253721738932654262,	 178791.24397362381569109857,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.22478952936994289757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51123947646849732251,	 0.05000000000000000278,	 0.00570234126937353356,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51127071072598495594,	 0.01127071072598501145,	 0.82120521853764838482,	 9.34004229576218314435,	 11.37357883866636143466,	 178377.89356951063382439315,	 178442.57271731030778028071,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.98283120905801979461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44914156045290098973,	 0.05000000000000000278,	 0.00562375887986619159,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51125382960754828243,	 0.01125382960754833794,	 0.82115099038257388653,	 9.21021383330123377675,	 11.21622447171402647825,	 178020.65784206998068839312,	 178083.55968776991358026862,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.75464414867181517366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38773220743359093632,	 0.05000000000000000278,	 0.00554604528923225478,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51123622067751828268,	 0.01123622067751833820,	 0.82109442614585537168,	 9.08180697918186297102,	 11.06061214154267524634,	 177653.22509463739697821438,	 177714.39366511022672057152,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54012915504731040528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32700645775236569790,	 0.05000000000000000278,	 0.00546919441983628567,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51121789617168456044,	 0.01121789617168461595,	 0.82103556537136446192,	 8.95481018564563946427,	 10.90672628973784874518,	 177275.77894619471044279635,	 177335.25728537433315068483,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.33915867511019825997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26695793375550991300,	 0.05000000000000000278,	 0.00539319839434916799,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51119886820975113384,	 0.01119886820975118935,	 0.82097444723423729229,	 8.82920920046397483816,	 10.75454812291479100850,	 176888.49814662078279070556,	 176946.32829928482533432543,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.15158007354638414199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20757900367731974001,	 0.05000000000000000971,	 0.00531804774306403761,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51117914877598569223,	 0.01117914877598574774,	 0.82091111047825116032,	 8.70498747319752652629,	 10.60405610557046074405,	 176491.55759412961197085679,	 176547.78059707465581595898,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.97721948136411640462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14886097406820653077,	 0.05000000000000000971,	 0.00524373164735947826,	 0.00000000000000000000,	 0.00000000000000000000
