0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57855988544351344416,	 0.07855988544351349967,	 1.05159015026991342623,	 105.94098743410759766448,	 100.74360948218803457621,	 153982.14609926971024833620,	 159056.78352501950575970113,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.51292470759415209614,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82564623537970760481,	 0.05000000000000000278,	 0.13517853365052401315,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57880987209635292867,	 0.07880987209635298418,	 1.05249909782179051909,	 106.16011450749445543806,	 100.86480333066235459683,	 154451.79720575280953198671,	 159538.65148121939273551106,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.04964060372242329322,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85248203018612400683,	 0.05000000000000000278,	 0.13531192254611515424,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57905909510961073305,	 0.07905909510961078857,	 1.05340565965191235165,	 106.37206503275184843460,	 100.97920403038413894592,	 154918.83744515941361896694,	 160017.23726846437784843147,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.53988760867105156649,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87699438043355115724,	 0.04999999999999999584,	 0.13543623829416079341,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57930746177627479021,	 0.07930746177627484572,	 1.05430949472897594887,	 106.57675369643341412029,	 101.08678166066441406201,	 155383.07898026151815429330,	 160492.34769351693103089929,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.98363273769484749209,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89918163688474805895,	 0.05000000000000000971,	 0.13555145767735751750,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57955487854415654869,	 0.07955487854415660420,	 1.05521025837819637516,	 106.77409292177505051313,	 101.18750464564409696777,	 155844.33446949857170693576,	 160963.79001770468312315643,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.38083254395098720124,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91904162719755078115,	 0.05000000000000000278,	 0.13565755536447685059,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57980125118017100672,	 0.07980125118017106223,	 1.05610760287850125039,	 106.96399312083138966045,	 101.28133992151266795645,	 156302.41725625665276311338,	 161431.37216440515476278961,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.73143402403502477682,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93657170120175692318,	 0.05000000000000000971,	 0.13575450411039380327,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58004648491204513494,	 0.08004648491204519045,	 1.05700117797960069232,	 107.14636310950486119964,	 101.36825326373732991669,	 156757.14098616471164859831,	 161894.90237103530671447515,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.03537664991256406211,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95176883249563104528,	 0.05000000000000000278,	 0.13584227517273206320,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58029048286467765916,	 0.08029048286467771467,	 1.05789062520317211913,	 107.32110975885170489619,	 101.44820948596671428277,	 157208.27128457336220890284,	 162354.14088852764689363539,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.29259556458498536813,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96462977822925211058,	 0.05000000000000000278,	 0.13592083875560220796,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58053314954103696355,	 0.08053314954103701906,	 1.05877559053080427809,	 107.48813586927624896816,	 101.52116919827021490619,	 157655.72634548289352096617,	 162809.00024317478528246284,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.50299498680954002339,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97514974934048126443,	 0.05000000000000000278,	 0.13599015925329918653,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58077439242311768020,	 0.08077439242311773571,	 1.05965573026433323989,	 107.64734470269247879060,	 101.58709251337661783055,	 158099.28433243717881850898,	 163259.25301509784185327590,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.66647179145127211086,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98332358957256360554,	 0.05000000000000000278,	 0.13605020002434031756,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58101411667385705062,	 0.08101411667385710613,	 1.06053069171526348491,	 107.79863859231438993902,	 101.64593956065978375136,	 158538.76501305398414842784,	 163704.71352763863978907466,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.78292536198136986059,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98914626809906991411,	 0.05000000000000000278,	 0.13610092469312756736,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58125222778738672158,	 0.08125222778738677709,	 1.06140012287499185817,	 107.94191888676537871561,	 101.69766948432736342056,	 158973.99388013020507059991,	 164145.20186940196435898542,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.85224742417221932556,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99261237120861522953,	 0.05000000000000000278,	 0.13614229549063802671,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58148863174368281559,	 0.08148863174368287110,	 1.06226367299162749447,	 108.07708619935647220700,	 101.74224060113209588962,	 159404.79904619127046316862,	 164580.54080746060935780406,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.87432288086097287305,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99371614404305574908,	 0.05000000000000000971,	 0.13617427344091537211,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58172323515181456610,	 0.08172323515181462161,	 1.06312099310701801969,	 108.20404057049957202707,	 101.77961047901847280173,	 159831.01149680142407305539,	 165010.55605143177672289312,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.84903011451228849182,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99245150572561158242,	 0.04999999999999999584,	 0.13619681844283865191,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58195594538357953152,	 0.08195594538357958703,	 1.06397173656035226585,	 108.32268163860457832470,	 101.80973602625404339506,	 160252.46527106311987154186,	 165435.07644593087024986744,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.77624137269754100998,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98881206863487847158,	 0.05000000000000000278,	 0.13620988936693911864,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58218667070345408998,	 0.08218667070345414549,	 1.06481555947988693056,	 108.43290883181303740912,	 101.83257360061257656980,	 160668.99766392543097026646,	 165853.93418698752066120505,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.65582329508583825373,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98279116475429617594,	 0.05000000000000000278,	 0.13621344417937158999,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58241532039456966885,	 0.08241532039456972436,	 1.06565212126164476913,	 108.53462156845505148794,	 101.84807912732247814347,	 161080.44940742340986616910,	 166266.96501838607946410775,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.48763750461318977614,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97438187523066233098,	 0.05000000000000000278,	 0.13620744007796384278,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58264180487982131229,	 0.08264180487982136780,	 1.06648108503173033590,	 108.62771946211246643088,	 101.85620822227760129408,	 161486.66483507637167349458,	 166674.00841178634436801076,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.27154123990123935073,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96357706199506054645,	 0.04999999999999999584,	 0.13619183363577291868,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58286603583778884285,	 0.08286603583778889837,	 1.06730211809098030074,	 108.71210253111743782028,	 101.85691632053003274905,	 161887.49203543280600570142,	 167074.90773659653495997190,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.00738802956573181291,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95036940147829085390,	 0.05000000000000000278,	 0.13616658095222441971,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58308792631353723035,	 0.08308792631353728586,	 1.06811489234208534249,	 108.78767141346902747046,	 101.85015881103133494889,	 162282.78299825030262582004,	 167469.51042316644452512264,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.69502841507721768721,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93475142075386230545,	 0.05000000000000000278,	 0.13613163781313236678,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58330739082449689636,	 0.08330739082449695188,	 1.06891908469982288565,	 108.85432758808006781237,	 101.83589117846919691601,	 162672.39375413689413107932,	 167857.66812019341159611940,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.33431072783480431099,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91671553639174163663,	 0.05000000000000000278,	 0.13608695986071955852,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58352434546155029782,	 0.08352434546155035333,	 1.06971437748473552354,	 108.91197360197041632546,	 101.81406915186063599776,	 163056.18450559765915386379,	 168239.23684422759106382728,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.92508191807314688049,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89625409590366444945,	 0.05000000000000000971,	 0.13603250277318137962,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58373870798516258596,	 0.08373870798516264147,	 1.07050045879957034245,	 108.96051330092394948679,	 101.78464885770274861443,	 163434.01974500744836404920,	 168614.07711655038292519748,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.46718842081588718429,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87335942104079578030,	 0.05000000000000000278,	 0.13596822245088605041,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58395039791605152235,	 0.08395039791605157786,	 1.07127702288650938911,	 108.99985205932314613619,	 101.74758697393488660055,	 163805.76835424304590560496,	 168982.05408175225602462888,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.96047703395572625595,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84802385169778915497,	 0.05000000000000000278,	 0.13589407520428170573,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58415933661955354861,	 0.08415933661955360412,	 1.07204377046198695567,	 109.02989700345132462189,	 101.70284087977670139935,	 164171.30367992282845079899,	 169343.03760143142426386476,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.40479577586825143953,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82023978879341541415,	 0.05000000000000000278,	 0.13581001793703947889,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58436544738158313628,	 0.08436544738158319179,	 1.07280040902124906843,	 109.05055720680049091698,	 101.65036878228903560739,	 164530.50353800039738416672,	 169696.90227478806627914310,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.79999459422288055066,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78999972971114118536,	 0.04999999999999999584,	 0.13571600829913313402,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58456865545483249758,	 0.08456865545483255309,	 1.07354665303409024801,	 109.06174361047307286299,	 101.59012959729271585729,	 164883.24957182432990521193,	 170043.52678762169671244919,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.14592443037497559999,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75729622151875020108,	 0.05000000000000000278,	 0.13561200451555527335,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58476888797807136111,	 0.08476888797807141662,	 1.07428222367453307662,	 109.06336791174005895755,	 101.52208191502397482964,	 165229.42483556034858338535,	 170382.79139374077203683555,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.44243017820076602220,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72212150891004256437,	 0.05000000000000000278,	 0.13549796400859259737,	 0.00000000000000000000,	 0.00000000000000000000
