0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51206125577274508309,	 0.01206125577274513860,	 0.82374673563284728228,	 16.01838435253248249523,	 19.44576367908308967003,	 195276.33475186699070036411,	 195465.40361439835396595299,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.90185517736730957949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59509275886836654479,	 0.05000000000000000971,	 0.00960769154472308068,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51208000643596429668,	 0.01208000643596435220,	 0.82380706466669140209,	 15.83798092843191263057,	 19.22535215795932472815,	 195435.25087073576287366450,	 195620.05795353453140705824,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.17459706553458431699,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50872985327672992639,	 0.05000000000000000278,	 0.00949861752073121943,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51209756884065482652,	 0.01209756884065488203,	 0.82386357255988840187,	 15.65751874133397691935,	 19.00498973717617445800,	 195575.87128242946346290410,	 195756.46609988453565165401,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.44819341909274612590,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42240967095463677339,	 0.04999999999999999584,	 0.00938958264586378134,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51211394920966379907,	 0.01211394920966385458,	 0.82391627894237018381,	 15.47712029206864414732,	 18.78482157426969578751,	 195698.35831119105569086969,	 195874.79307197962771169841,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.72376414085161400180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33618820704258123300,	 0.05000000000000000278,	 0.00928065819677396237,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51212915429417205093,	 0.01212915429417210644,	 0.82396520517313354137,	 15.29690320578743012447,	 18.56498685836279705086,	 195802.88033067731885239482,	 195975.20969920291099697351,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.00238233028915146861,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25011911651445828397,	 0.05000000000000000278,	 0.00917191249548232959,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51214319135380947934,	 0.01214319135380953485,	 0.82401037427602641383,	 15.11698023577214478053,	 18.34561882677009592157,	 195889.61168803201871924102,	 196057.89255310059525072575,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.28507445954656418508,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16425372297732820925,	 0.05000000000000000278,	 0.00906341091904734435,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51215606814741732045,	 0.01215606814741737596,	 0.82405181090972767777,	 14.93745956450071155075,	 18.12684514097507815222,	 195958.73510178155265748501,	 196123.02635916401050053537,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.57282335085022850762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07864116754251160302,	 0.05000000000000000278,	 0.00895521608660889909,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51216779295498704450,	 0.01216779295498710001,	 0.82408954143800150494,	 14.75844556355053249774,	 17.90878881656193399863,	 196010.44552142586326226592,	 196170.80787986397626809776,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.86657546923012773732,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99332877346150638687,	 0.05000000000000000278,	 0.00884738831974965501,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51217837460064907784,	 0.01217837460064913335,	 0.82412359400328716319,	 14.58003903061750428094,	 17.69156851800962826360,	 196044.94736143242334946990,	 196201.44315974615165032446,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.16724325234491743686,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90836216261724622711,	 0.05000000000000000278,	 0.00873998578900332668,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51218782243225891015,	 0.01218782243225896567,	 0.82415399846056747180,	 14.40233661713816282202,	 17.47529787398981682145,	 196062.44860438993782736361,	 196215.14162228227360174060,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.47569980093442154612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82378499004672178785,	 0.05000000000000000278,	 0.00863306417679750651,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51219614626590614925,	 0.01219614626590620476,	 0.82418078619829227005,	 14.22543009772459932094,	 17.26008460272702649263,	 196063.15729399790870957077,	 196212.11255424455157481134,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.79277209373199752918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73963860468659969882,	 0.04999999999999999584,	 0.00852667624681123330,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51220335640281966505,	 0.01220335640281972056,	 0.82420399019222723158,	 14.04940723083429432450,	 17.04603156259603125022,	 196047.34401940635871142149,	 196192.62761542285443283617,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11924921624500939288,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65596246081225029201,	 0.04999999999999999584,	 0.00842087236374815772,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51220946336074424377,	 0.01220946336074429928,	 0.82422364414034232638,	 13.87435157486429915252,	 16.83323655357535741928,	 196015.03305158045259304345,	 196156.71197801476228050888,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.45588090565888705896,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57279404528294453058,	 0.05000000000000000278,	 0.00831570039827446254,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51221447784847751183,	 0.01221447784847756735,	 0.82423978238018291709,	 13.70033660352644488967,	 16.62178518484457967475,	 195966.58735743464785628021,	 196104.72922880022088065743,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.80332187925083076152,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49016609396254207098,	 0.05000000000000000278,	 0.00821120220445091011,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51221841080168639682,	 0.01221841080168645233,	 0.82425244000343522721,	 13.52743583497266577353,	 16.41176316677483981721,	 195902.12591967365005984902,	 196036.79890479479217901826,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.16222783627287640229,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40811139181364453066,	 0.05000000000000000278,	 0.00810741969235424451,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51222127298157749120,	 0.01222127298157754671,	 0.82426165156358410790,	 13.35571774295531888299,	 16.20325016652197192002,	 195821.79469592214445583522,	 195953.06735390159883536398,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.53320758979671722955,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32666037948983639438,	 0.05000000000000000278,	 0.00800439179636313301,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51222307488713747503,	 0.01222307488713753054,	 0.82426745079272012440,	 13.18524471423632959954,	 15.99631855116409795414,	 195725.72891520359553396702,	 195853.67001879875897429883,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.91681328248404270198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24584066412420213510,	 0.05000000000000000278,	 0.00790215385524514237,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51222382682061895487,	 0.01222382682061901038,	 0.82426987081157254700,	 13.01607239441900887300,	 15.79103259179355944752,	 195614.08108485763659700751,	 195738.75944001518655568361,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.31353416188181881807,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16567670809409129618,	 0.05000000000000000278,	 0.00780073721868549622,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51222353962472155775,	 0.01222353962472161326,	 0.82426894650135307252,	 12.84824868314748513853,	 15.58744720116226467610,	 195487.12414601646014489233,	 195608.60840114098391495645,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.72378655289713833554,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08618932764485709441,	 0.05000000000000000278,	 0.00770016861832183673,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51222222389984284341,	 0.01222222389984289892,	 0.82426471198387041284,	 12.68179378693106684750,	 15.38558378461703490814,	 195344.97874735560617409647,	 195463.33684155234368517995,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.14772547335192598439,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00738627366759647686,	 0.05000000000000000278,	 0.00760045824441161338,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51221989133586653953,	 0.01221989133586659504,	 0.82425720490703247023,	 12.51674302648231318358,	 15.18548209462611886522,	 195188.01131235709181055427,	 195303.31074558020918630064,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.58564926108174120145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92928246305408723771,	 0.05000000000000000278,	 0.00750162535207739550,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51221655465639659432,	 0.01221655465639664984,	 0.82424646626457742649,	 12.35311117790371682190,	 14.98715697731417861860,	 195016.52588125219335779548,	 195128.83331838352023623884,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.03766183322842664438,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85188309166142150985,	 0.05000000000000000278,	 0.00740367689511520471,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51221222729184745504,	 0.01221222729184751055,	 0.82423253934308837731,	 12.19091331178467285667,	 14.79062367702785074641,	 194830.80156207233085297048,	 194940.18283645005431026220,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.50387037988822669377,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77519351899441168996,	 0.05000000000000000278,	 0.00730662002918656874,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51220692301851633577,	 0.01220692301851639128,	 0.82421546855950678090,	 12.03016783650824805818,	 14.59590155173081704731,	 194631.08082709155860356987,	 194737.60099814546993002295,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.98441446839385093881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69922072341969254694,	 0.05000000000000000278,	 0.00721046395007881539,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51220065565879846492,	 0.01220065565879852043,	 0.82419529849545292155,	 11.87089477542978066538,	 14.40301200103881917869,	 194417.57700626717996783555,	 194521.30038361821789294481,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.47944993364758659027,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62397249668237897424,	 0.04999999999999999584,	 0.00711521887239021170,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51219343887736201726,	 0.01219343887736207277,	 0.82417207324042340844,	 11.71311318869252460217,	 14.21197534956469432643,	 194190.48186994151910766959,	 194291.47199160984018817544,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.98912458320315010951,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54945622916015768311,	 0.05000000000000000278,	 0.00702089449128066954,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51218528608129976210,	 0.01218528608129981761,	 0.82414583606967384277,	 11.55684069266868263526,	 14.02281026836573118999,	 193949.97742557252058759332,	 194048.29702948380145244300,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.51357369637420902109,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47567868481871045105,	 0.05000000000000000278,	 0.00692749969720980741,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51217621042239047657,	 0.01217621042239053208,	 0.82411662945076091802,	 11.40209387698253173937,	 13.83553427939143531944,	 193696.24585230901720933616,	 193791.95685670711100101471,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.05292395741146549426,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40264619787057398526,	 0.05000000000000000971,	 0.00683504282494183223,	 0.00000000000000000000,	 0.00000000000000000000
