0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43778155574034005593,	 0.03778155574034008923,	 0.60209468466139015597,	 22.52609876666317134664,	 37.41288428635031237945,	 112219.18424145174503792077,	 112919.04619676366564817727,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.84066273034937921693,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09203313651747180302,	 0.05000000000000000971,	 0.04616861336286783718,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43772754500391547472,	 0.03772754500391550803,	 0.60194612851114137619,	 22.54321791403001284948,	 37.45055719485828404913,	 112064.11817338032415136695,	 112765.39029048300290014595,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.22710105687576742639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11135505284378766078,	 0.04999999999999999584,	 0.04621795398212162620,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43767386939566160775,	 0.03767386939566164106,	 0.60179851228738046043,	 22.55995573865109804501,	 37.48755651273179978489,	 111909.79715560635668225586,	 112612.45560225399094633758,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.60721632291625837752,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13036081614581362942,	 0.05000000000000000278,	 0.04626645181910079424,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43762051669398138731,	 0.03762051669398142062,	 0.60165180204591339752,	 22.57627601355240898329,	 37.52382347527576200719,	 111756.20059541334921959788,	 112460.21925951517187058926,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.98047777787678569439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14902388889383999526,	 0.05000000000000000278,	 0.04631403477637347638,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43756747542709611976,	 0.03756747542709615306,	 0.60150596592243821270,	 22.59214401153781892617,	 37.55930163866568705089,	 111603.30941473708662670106,	 112308.65998452922212891281,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.34637511168040191478,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16731875558402009574,	 0.05000000000000000278,	 0.04636063356872593272,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43751473487107245264,	 0.03751473487107248594,	 0.60136097412563649378,	 22.60752656319931119810,	 37.59393697948237900164,	 111451.10684094681346323341,	 112157.75888975546695291996,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.70441937742390337007,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18522096887119587905,	 0.05000000000000000278,	 0.04640618184689847964,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43746228504576151197,	 0.03746228504576154528,	 0.60121679892455826000,	 22.62239209729662903214,	 37.62767796535792541590,	 111299.57822270048200152814,	 112007.49929723281820770353,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.05414365192029890750,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20270718259601494537,	 0.05000000000000000278,	 0.04645061628579584545,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43741011670811025258,	 0.03741011670811028589,	 0.60107341462882157845,	 22.63671067663430136463,	 37.66047561862814774258,	 111148.71096546220360323787,	 111857.86667737284733448178,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.39510363460107100764,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21975518173005426092,	 0.05000000000000000278,	 0.04649387666421929410,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43735822134287288820,	 0.03735822134287292151,	 0.60093079756170675321,	 22.65045402786156714114,	 37.69228357036518417544,	 110998.49445271282456815243,	 111708.84857308723439928144,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.72687816073590738597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23634390803679750093,	 0.05000000000000000278,	 0.04653590593287651456,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43730659115097891831,	 0.03730659115097895162,	 0.60078892602685307622,	 22.66359556544268016864,	 37.72305810515172197483,	 110848.91996220123837701976,	 111560.43451860356435645372,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.04906963204626890729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25245348160231628754,	 0.05000000000000000971,	 0.04657665027110011874,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43725521903556169301,	 0.03725521903556172632,	 0.60064778026857623683,	 22.67611040982915682207,	 37.75275819664173582169,	 110699.98057603780762292445,	 111412.61595176486298441887,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.36130436509517949162,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26806521825476181675,	 0.05000000000000000971,	 0.04661605913232804571,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43720409858577125028,	 0.03720409858577128359,	 0.60050734242614478564,	 22.68797539973077093123,	 37.78134553370780679415,	 110551.67108673605252988636,	 111265.38612190476851537824,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.66323285549725596866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28316164277486421952,	 0.05000000000000000278,	 0.04665408527809050687,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43715322405846940290,	 0.03715322405846943621,	 0.60036759648229220954,	 22.69916909867563603598,	 37.80878453746652922973,	 110403.98789877604576759040,	 111118.73999287633341737092,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.95452996050272531647,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29772649802513839745,	 0.05000000000000000278,	 0.04669068480085573208,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43710259035791532156,	 0.03710259035791535487,	 0.60022852820626226844,	 22.70967179592993190340,	 37.83504236927237229793,	 110256.92892664251849055290,	 110972.67414218484191223979,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.23489500066040136517,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31174475003302148934,	 0.05000000000000000278,	 0.04672581713583787849,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43705219301357028927,	 0.03705219301357032258,	 0.60009012509174830541,	 22.71946550197541725424,	 37.86008892997833896743,	 110110.49348997580818831921,	 110827.18665686874010134488,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.50405178314986187615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32520258915749522544,	 0.05000000000000000278,	 0.04675944506212599550,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43700202815616140395,	 0.03700202815616143726,	 0.59995237629010633729,	 22.72853393877202776707,	 37.88389685080881719159,	 109964.68220644840039312840,	 110682.27702674975444097072,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.76174854979046813241,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33808742748952269608,	 0.04999999999999999584,	 0.04679153469355036565,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43695209249214989056,	 0.03695209249214992386,	 0.59981527253925082110,	 22.73686252503882343490,	 37.90644147619793358217,	 109819.49688293918734416366,	 110537.94603563340206164867,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.00775785280347918160,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35038789264017466962,	 0.05000000000000000278,	 0.04682205545971179772,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43690238327674846275,	 0.03690238327674849605,	 0.59967880608862844660,	 22.74443835675733538437,	 37.92770083889851662207,	 109674.94040522055001929402,	 110394.19565068304655142128,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.24187636096144160547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36209381804807350136,	 0.05000000000000000278,	 0.04685098007754006505,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43685289828562684500,	 0.03685289828562687831,	 0.59954297062065431412,	 22.75125018311801383675,	 37.94765562769526923148,	 109531.01662661416048649698,	 110251.02891043323324993253,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.46392459902153859730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37319622995107692986,	 0.05000000000000000278,	 0.04687828451378305006,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43680363578544234571,	 0.03680363578544237901,	 0.59940776116898808468,	 22.75728837807831794748,	 37.96628914796861664627,	 109387.73025591320765670389,	 110108.44981174678832758218,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.67374662254530903738,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38368733112726616241,	 0.05000000000000000278,	 0.04690394793872035284,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43675459450333287137,	 0.03675459450333290468,	 0.59927317403402891038,	 22.76254490767875182655,	 37.98358727531864076354,	 109245.08674511207209434360,	 109966.46319626295007765293,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.87120962986261929473,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39356048149312883311,	 0.04999999999999999584,	 0.04692795267134958204,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43670577359551743246,	 0.03670577359551746577,	 0.59913920669602804825,	 22.76701329333646839359,	 37.99953840257905568478,	 109103.09217757551232352853,	 109825.07463698004721663892,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.05620351403661061340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40281017570183053067,	 0.05000000000000000278,	 0.04695028411644156657,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43665717261515452075,	 0.03665717261515455405,	 0.59900585772623204939,	 22.77068857138316815281,	 38.01413338062917546267,	 108961.75315680155472364277,	 109684.29032514168648049235,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.22864035839609186951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41143201791980388293,	 0.04999999999999999584,	 0.04697093069395726073,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43660879147953879365,	 0.03660879147953882695,	 0.59887312669627879025,	 22.77356724864449333268,	 38.02736545263987011367,	 108821.07669400576560292393,	 109544.11695564008550718427,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.38845387218441373989,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41942269360922068699,	 0.05000000000000000278,	 0.04698988376036861842,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43656063043668880130,	 0.03656063043668883461,	 0.59874101408599089691,	 22.77564725413747481753,	 38.03923018186031157484,	 108681.07009571514208801091,	 109404.56161212941515259445,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.53559876720822785501,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42677993836041139275,	 0.05000000000000000278,	 0.04700713752200890577,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43651269003146098147,	 0.03651269003146101477,	 0.59860952118993715487,	 22.77692788747934926619,	 38.04972537390078457520,	 108541.74085330583329778165,	 109265.63165382047009188682,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.67005008407340937993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43350250420367331117,	 0.05000000000000000971,	 0.04702268894162198176,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43646497107135223681,	 0.03646497107135227012,	 0.59847865002320910222,	 22.77740976445435805431,	 38.05885099421850270573,	 108403.09653485020680818707,	 109127.33460435026790946722,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.79180247430878125670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43959012371544048392,	 0.05000000000000000278,	 0.04703653763897206602,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43641747459213736660,	 0.03641747459213739990,	 0.59834840322681026592,	 22.77709476002230459812,	 38.06660908124527509244,	 108265.14467937276640441269,	 108989.67804284494195599109,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.90086944223475029503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44504347211173822529,	 0.05000000000000000278,	 0.04704868578604533280,	 0.00000000000000000000,	 0.00000000000000000000
