0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53093979823635439885,	 0.13093979823635443216,	 0.88560576214241326642,	 5.62526132462827010983,	 6.35187976986500046905,	 655429.38933453196659684181,	 655449.56252283742651343346,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85386057676831228491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39269302883841561425,	 0.05000000000000000278,	 0.00551327460686945083,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53100989775482498878,	 0.13100989775482502209,	 0.88583962909270319575,	 5.37819168353323817655,	 6.07129271134742865001,	 655760.91757274128030985594,	 655779.34787033475004136562,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73393254639960048280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28669662731998002414,	 0.05000000000000000278,	 0.00526938413223225575,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53107812655222375042,	 0.13107812655222378373,	 0.88606728456862615673,	 5.13642474733191356506,	 5.79687890162036101316,	 656082.47184238408226519823,	 656099.27374488406348973513,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66121375966947937286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18306068798347396864,	 0.05000000000000000278,	 0.00503089225548077751,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53114442388179394783,	 0.13114442388179398113,	 0.88628852343540243108,	 4.90005111768756762558,	 5.52873131956414187727,	 656393.75644664419814944267,	 656409.03988164616748690605,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.63636910020208858896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08181845501010442945,	 0.05000000000000000278,	 0.00479787763367533170,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53120873003882929098,	 0.13120873003882932428,	 0.88650314400393714909,	 4.66913242719082699494,	 5.26691017259391713878,	 656694.48592234449461102486,	 656708.35609372763428837061,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65981637544945215268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98299081877247251882,	 0.04999999999999999584,	 0.00457039046812262630,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53127098684120011018,	 0.13127098684120014349,	 0.88671094964437702224,	 4.44370150824526621847,	 5.01144314280482294777,	 656984.38721998757682740688,	 656996.94450117438100278378,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73172837915782906748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88658641895789136456,	 0.04999999999999999584,	 0.00434845273001678839,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53133113808720444649,	 0.13133113808720447979,	 0.88691175032508373643,	 4.22376277183624804223,	 4.76232586871026697395,	 657263.20174644619692116976,	 657274.54162028606515377760,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85203672312276523826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79260183615613843955,	 0.05000000000000000278,	 0.00413205859024866774,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53138912998857801284,	 0.13138912998857804615,	 0.88710536406957907207,	 4.00929279627222534543,	 4.51952266174975036961,	 657530.68726322357542812824,	 657540.90030576859135180712,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02043742857062369467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70102187142853122914,	 0.05000000000000000278,	 0.00392117505246914952,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53144491157673745541,	 0.13144491157673748871,	 0.88729161832482461580,	 3.80024112183200291071,	 4.28296745212890073162,	 657786.61963288404513150454,	 657795.79153798206243664026,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23639823304971230300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61181991165248561515,	 0.05000000000000000278,	 0.00371574278450510602,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53149843508056926478,	 0.13149843508056929808,	 0.88747035123497652886,	 3.59653124394442746947,	 4.05256495491889356941,	 658030.79440744500607252121,	 658039.00604880193714052439,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49916754170363475396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52495837708518178211,	 0.05000000000000000278,	 0.00351567714009275905,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53154965627425032615,	 0.13154965627425035946,	 0.88764141281535147154,	 3.39806179423405518847,	 3.82819204374021815340,	 658263.02825287263840436935,	 658270.35578003455884754658,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80778492510270183402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44038924625513509170,	 0.05000000000000000278,	 0.00332086935979206480,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53159853479376695251,	 0.13159853479376698582,	 0.88780466602193341963,	 3.20470789614275153312,	 3.60969931652012565593,	 658483.16020484175533056259,	 658489.67516941961366683245,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16109304492725229352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35805465224636257027,	 0.04999999999999999584,	 0.00313118793751211103,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53164503442097754693,	 0.13164503442097758024,	 0.88795998771236306357,	 3.01632267966542011450,	 3.39691283549422484711,	 658691.05275187524966895580,	 658696.82226028118748217821,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55775087183013027925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27788754359150646955,	 0.04999999999999999584,	 0.00294648013709380898,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53168912333426021632,	 0.13168912333426024963,	 0.88810726949501117566,	 2.83273893810315779973,	 3.18963602191195683133,	 658886.59274309652391821146,	 658891.67963207268621772528,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99624804742683892300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19981240237134190174,	 0.04999999999999999584,	 0.00276657364194064261,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53173077432499149531,	 0.13173077432499152861,	 0.88824641846343288520,	 2.65377090853549457705,	 2.98765168468252539924,	 659069.69211890420410782099,	 659074.15515019872691482306,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47492023364806001950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12374601168240317861,	 0.05000000000000000971,	 0.00259127831965545600,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53176996497930562047,	 0.13176996497930565377,	 0.88837735781419135961,	 2.47921615683481411097,	 2.79072416133477663180,	 659240.28846379148308187723,	 659244.18253446382004767656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99196528666962890952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04959826433348135666,	 0.04999999999999999584,	 0.00242038808291996548,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53180667782476653827,	 0.13180667782476657157,	 0.88850002734667488102,	 2.30885754738720594403,	 2.59860154904231199779,	 659398.34538119682110846043,	 659401.72174620220903307199,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54546008840127413464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97727300442006381775,	 0.05000000000000000278,	 0.00225368282733982416,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53184090044174503475,	 0.13184090044174506806,	 0.88861438384407276381,	 2.14246527721619539619,	 2.41101800304882152304,	 659543.85269079415593296289,	 659546.75919469969812780619,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13337786579587529445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90666889328979383134,	 0.05000000000000000278,	 0.00209093042664075437,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53187262553943714938,	 0.13187262553943718268,	 0.88872040133518126481,	 1.97979895403285488520,	 2.22769607973269989643,	 659676.82644934812560677528,	 659679.30776425998192280531,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75360582788648144970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83768029139432409469,	 0.05000000000000000278,	 0.00193188876553930088,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53190185099662212753,	 0.13190185099662216084,	 0.88881807123727307740,	 1.82060969802451455557,	 2.04834910195980546277,	 659797.30879744584672152996,	 659799.40666446764953434467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40396295385566283187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77019814769278316380,	 0.05000000000000000278,	 0.00177630779098534534,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53192857986747377197,	 0.13192857986747380528,	 0.88890740238100718340,	 1.66464224800565174789,	 1.87268352535571058759,	 659905.36763608211185783148,	 659907.12110787513665854931,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08221777308733102529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70411088865436655126,	 0.05000000000000000278,	 0.00162393156334040222,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53195282035300461843,	 0.13195282035300465173,	 0.88898842091925545095,	 1.51163705372631573809,	 1.70040128550067337621,	 660001.09613873460330069065,	 660002.54182100051548331976,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78610598866482028768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63930529943324099218,	 0.04999999999999999584,	 0.00147450029025678812,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53197458573898381839,	 0.13197458573898385170,	 0.88906117012263430333,	 1.36133233732589475906,	 1.53120210742992735042,	 660084.61210565920919179916,	 660085.78439560614060610533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51334780628952714210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57566739031447633490,	 0.04999999999999999584,	 0.00132775232722689117,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53199389430140342494,	 0.13199389430140345825,	 0.88912571006531615492,	 1.21346610803184695726,	 1.36478576009539120939,	 660156.05716789490543305874,	 660156.98848798032850027084,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26166484025221414811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51308324201261068520,	 0.04999999999999999584,	 0.00118342612988085456,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53201076918078327171,	 0.13201076918078330502,	 0.88918211720544937382,	 1.06777811557079949090,	 1.20085423999151874597,	 660215.59584977629128843546,	 660216.31687522912397980690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02879647974535615162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45143982398726784089,	 0.05000000000000000278,	 0.00104126214445367737,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53202523822687042276,	 0.13202523822687045607,	 0.88923048386541791999,	 0.92401172956816057802,	 1.03911387017632494967,	 660263.41450062976218760014,	 660263.95437944738660007715,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81251561402970828851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39062578070148540332,	 0.04999999999999999584,	 0.00090100462460008363,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53203733381558848681,	 0.13203733381558852011,	 0.88927091761818621851,	 0.78191573415220738674,	 0.87927730308158758010,	 660299.72010786551982164383,	 660300.10667215334251523018,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61064363115808895088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33053218155790448085,	 0.05000000000000000278,	 0.00076240336460683066,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53204709264034388827,	 0.13204709264034392158,	 0.88930354058685123775,	 0.64124602858628210189,	 0.72106541728499584654,	 660324.73900419136043637991,	 660324.99897185934241861105,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42106461822112084548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27105323091105604227,	 0.05000000000000000278,	 0.00062521534058806809,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53205455547994728871,	 0.13205455547994732202,	 0.88932848866501756913,	 0.50176722573438459207,	 0.56420909948313224813,	 660338.71548095694743096828,	 660338.87464691093191504478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24173869895112165551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21208693494755609388,	 0.05000000000000000278,	 0.00048920625216548137,	 0.00000000000000000000,	 0.00000000000000000000
