0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70735026321217497891,	 0.20735026321217503442,	 1.57187827517690292822,	 -36.60091399139406576069,	 -23.28482718375563109703,	 662035.00708131480496376753,	 662306.09866980346851050854,	 0.00000000000000000000,	 0.00000000000000000000,	 131.67353372014611068153,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58367668600730571171,	 0.05000000000000000278,	 0.02188748028749833846,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70710786727840846400,	 0.20710786727840851951,	 1.57080115217760063473,	 -37.17173474249565856553,	 -23.66418861544919849393,	 661241.49438413744792342186,	 661521.49129555118270218372,	 0.00000000000000000000,	 0.00000000000000000000,	 133.86466031854760672104,	 0.00000000000000000000,	 0.00000000000000000000,	 6.69323301592738051369,	 0.05000000000000000278,	 0.02224788813966798590,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70686273918112441095,	 0.20686273918112446646,	 1.56971226383507245217,	 -37.73200006653598848061,	 -24.03752645363828222003,	 660440.08652534824796020985,	 660728.98786435287911444902,	 0.00000000000000000000,	 0.00000000000000000000,	 136.02372919803303830122,	 0.00000000000000000000,	 0.00000000000000000000,	 6.80118645990165227033,	 0.05000000000000000278,	 0.02260279984357665625,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70661501568481954738,	 0.20661501568481960289,	 1.56861222997944027568,	 -38.28140663937300303132,	 -24.40463354023113495828,	 659631.18236304528545588255,	 659928.97543216182384639978,	 0.00000000000000000000,	 0.00000000000000000000,	 138.14953262253712296115,	 0.00000000000000000000,	 0.00000000000000000000,	 6.90747663112685561515,	 0.04999999999999999584,	 0.02295201760401204688,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70636482702234271169,	 0.20636482702234276720,	 1.56750164073198772208,	 -38.81964635344057512611,	 -24.76529870508631958614,	 658815.15887848392594605684,	 659121.81888846005313098431,	 0.00000000000000000000,	 0.00000000000000000000,	 140.24083735586668808537,	 0.00000000000000000000,	 0.00000000000000000000,	 7.01204186779333582535,	 0.05000000000000000971,	 0.02329533962167066805,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70611229679797293812,	 0.20611229679797299363,	 1.56638105610525180111,	 -39.34640736899253710135,	 -25.11930747351216908214,	 657992.37147086148615926504,	 658307.86127483588643372059,	 0.00000000000000000000,	 0.00000000000000000000,	 142.29638876094580268727,	 0.00000000000000000000,	 0.00000000000000000000,	 7.11481943804728977909,	 0.04999999999999999584,	 0.02363256076653240390,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70585754198743355659,	 0.20585754198743361210,	 1.56525100603649769404,	 -39.86137492552580141592,	 -25.46644261642233786347,	 657163.15457426127977669239,	 657487.42442402907181531191,	 0.00000000000000000000,	 0.00000000000000000000,	 144.31491399648862739014,	 0.00000000000000000000,	 0.00000000000000000000,	 7.21574569982443225769,	 0.05000000000000000278,	 0.02396347310225992178,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70560067306496321304,	 0.20560067306496326855,	 1.56411199098685838038,	 -40.36423156581533788767,	 -25.80648431724380031937,	 656327.82307008304633200169,	 656660.81038649112451821566,	 0.00000000000000000000,	 0.00000000000000000000,	 146.29512301991726985761,	 0.00000000000000000000,	 0.00000000000000000000,	 7.31475615099586384815,	 0.05000000000000000278,	 0.02428786604813819652,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70534179438156940911,	 0.20534179438156946462,	 1.56296448365462925523,	 -40.85465574961158807810,	 -26.13920928905720941771,	 655486.67564656201284378767,	 655828.30477769055869430304,	 0.00000000000000000000,	 0.00000000000000000000,	 148.23570358240618816126,	 0.00000000000000000000,	 0.00000000000000000000,	 7.41178517912030976333,	 0.05000000000000000278,	 0.02460552554829898916,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70508100506527293660,	 0.20508100506527299212,	 1.56180893299936518481,	 -41.33231696752157802166,	 -26.46438760479184537644,	 654640.00196777237579226494,	 654990.18387342069763690233,	 0.00000000000000000000,	 0.00000000000000000000,	 150.13530311934530914186,	 0.00000000000000000000,	 0.00000000000000000000,	 7.50676515596726545709,	 0.05000000000000000278,	 0.02491623107695459943,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70481840086447167248,	 0.20481840086447172800,	 1.56064577243547808472,	 -41.79686482829475835388,	 -26.78177557426649713079,	 653788.09580072178505361080,	 654146.72755217691883444786,	 0.00000000000000000000,	 0.00000000000000000000,	 151.99248794536688933476,	 0.00000000000000000000,	 0.00000000000000000000,	 7.59962439726834482201,	 0.05000000000000000278,	 0.02521974889944641335,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70455407742229270163,	 0.20455407742229275714,	 1.55947543434375446303,	 -42.24790971987646770458,	 -27.09110306547078295125,	 652931.27568059787154197693,	 653298.23961324989795684814,	 0.00000000000000000000,	 0.00000000000000000000,	 153.80567047223561871760,	 0.00000000000000000000,	 0.00000000000000000000,	 7.69028352361178146879,	 0.05000000000000000278,	 0.02551582006452434576,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70428813536830647823,	 0.20428813536830653375,	 1.55829837259332038002,	 -42.68499387317590532120,	 -27.39205445112513004347,	 652069.91316328523680567741,	 652445.07548681192565709352,	 0.00000000000000000000,	 0.00000000000000000000,	 155.57299960363801005769,	 0.00000000000000000000,	 0.00000000000000000000,	 7.77864998018190156870,	 0.05000000000000000971,	 0.02580414234026838505,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70402068731315314842,	 0.20402068731315320393,	 1.55711509343037279862,	 -43.10755387439066055322,	 -27.68424380205793511323,	 651204.46656866604462265968,	 651587.67524611193221062422,	 0.00000000000000000000,	 0.00000000000000000000,	 157.29221769157356902724,	 0.00000000000000000000,	 0.00000000000000000000,	 7.86461088457867951718,	 0.05000000000000000971,	 0.02608434666717010866,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70375186638261932881,	 0.20375186638261938432,	 1.55592619310308011293,	 -43.51487829134297413702,	 -27.96718667262651791816,	 650335.51604257605504244566,	 650726.59780776686966419220,	 0.00000000000000000000,	 0.00000000000000000000,	 158.96049734905386685568,	 0.00000000000000000000,	 0.00000000000000000000,	 7.94802486745269387569,	 0.05000000000000000278,	 0.02635597033564733224,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70348183545250830839,	 0.20348183545250836390,	 1.55473239849636546417,	 -43.90606626460711225945,	 -28.24027228548794710150,	 649463.79448881186544895172,	 649862.55097819108050316572,	 0.00000000000000000000,	 0.00000000000000000000,	 160.57427988782481520502,	 0.00000000000000000000,	 0.00000000000000000000,	 8.02871399439124111552,	 0.05000000000000000278,	 0.02661843048668981887,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70321079589116475272,	 0.20321079589116480824,	 1.55353460549560229431,	 -44.27999392094564257150,	 -28.50274063049893769062,	 648590.20890882739331573248,	 648996.41202055208850651979,	 0.00000000000000000000,	 0.00000000000000000000,	 162.12914134446981506699,	 0.00000000000000000000,	 0.00000000000000000000,	 8.10645706722349146389,	 0.05000000000000000278,	 0.02687100221540791520,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70293899449616670250,	 0.20293899449616675801,	 1.55233390928353820470,	 -44.63529494983105649908,	 -28.75366870677453690064,	 647715.84794214111752808094,	 648129.23467419063672423363,	 0.00000000000000000000,	 0.00000000000000000000,	 163.61971056895939113929,	 0.00000000000000000000,	 0.00000000000000000000,	 8.18098552844796955696,	 0.05000000000000000278,	 0.02711280529910577164,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70266672746013325579,	 0.20266672746013331130,	 1.55113162144907335005,	 -44.97035983562950889336,	 -28.99196896883452012617,	 646841.97347346344031393528,	 647262.24060580832883715630,	 0.00000000000000000000,	 0.00000000000000000000,	 165.03965727040585420582,	 0.00000000000000000000,	 0.00000000000000000000,	 8.25198286352029342083,	 0.05000000000000000278,	 0.02734280247561358609,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70239434056824523456,	 0.20239434056824529007,	 1.54992927042623307443,	 -45.28335562136442149495,	 -29.21640134514746378613,	 645969.99652660521678626537,	 646396.79558038560207933187,	 0.00000000000000000000,	 0.00000000000000000000,	 166.38175826707859528142,	 0.00000000000000000000,	 0.00000000000000000000,	 8.31908791335392905353,	 0.04999999999999999584,	 0.02755981060020379694,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70212222533458412688,	 0.20212222533458418239,	 1.54872858401936852601,	 -45.57226521956559395221,	 -29.42559831968315009476,	 645101.44010477699339389801,	 645534.37302301265299320221,	 0.00000000000000000000,	 0.00000000000000000000,	 167.63803940637768619126,	 0.00000000000000000000,	 0.00000000000000000000,	 8.38190197031888573065,	 0.05000000000000000971,	 0.02776252423082938015,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70185080885984174603,	 0.20185080885984180155,	 1.54753144428819999767,	 -45.83493503935021351481,	 -29.61809610300511508285,	 644237.80661545286420732737,	 644676.42242383630946278572,	 0.00000000000000000000,	 0.00000000000000000000,	 168.79995423027168044428,	 0.00000000000000000000,	 0.00000000000000000000,	 8.43999771151358579857,	 0.05000000000000000971,	 0.02794954512871992980,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70158053469101844257,	 0.20158053469101849808,	 1.54633980288357264499,	 -46.06911794399584181292,	 -29.79236378581693145406,	 643380.79415059986058622599,	 643824.58662057307083159685,	 0.00000000000000000000,	 0.00000000000000000000,	 169.85855400870104858768,	 0.00000000000000000000,	 0.00000000000000000000,	 8.49292770043505207411,	 0.04999999999999999584,	 0.02811941009216335774,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70131190100576223934,	 0.20131190100576229485,	 1.54515584919134707498,	 -46.27259125822428131869,	 -29.94687641537318611995,	 642532.08529674913734197617,	 642980.49300026800483465195,	 0.00000000000000000000,	 0.00000000000000000000,	 170.80489506837631097369,	 0.00000000000000000000,	 0.00000000000000000000,	 8.54024475341881661450,	 0.05000000000000000278,	 0.02827065915992190911,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70104538088666124018,	 0.20104538088666129569,	 1.54398165873728010489,	 -46.44324490613143296969,	 -30.08017915453365631606,	 641693.05549634294584393501,	 642145.46408532734494656324,	 0.00000000000000000000,	 0.00000000000000000000,	 171.63042493191605331049,	 0.00000000000000000000,	 0.00000000000000000000,	 8.58152124659580373134,	 0.05000000000000000278,	 0.02840189785230242889,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70078143012168547799,	 0.20078143012168553350,	 1.54281922780066937939,	 -46.57911843024533027346,	 -30.19091128170934723585,	 640865.03615982132032513618,	 641320.78172183129936456680,	 0.00000000000000000000,	 0.00000000000000000000,	 172.32711932145184619003,	 0.00000000000000000000,	 0.00000000000000000000,	 8.61635596607259302004,	 0.05000000000000000278,	 0.02851181983753211385,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70052047693679364571,	 0.20052047693679370122,	 1.54167042843403279129,	 -46.67845260495646897425,	 -30.27784132330447164350,	 640049.19842286838684231043,	 640507.57226046803407371044,	 0.00000000000000000000,	 0.00000000000000000000,	 172.88768748460938695644,	 0.00000000000000000000,	 0.00000000000000000000,	 8.64438437423046934782,	 0.05000000000000000278,	 0.02859924050677541477,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70026291180694344440,	 0.20026291180694349991,	 1.54053696393583816615,	 -46.73972682843695025667,	 -30.33989311689350287793,	 639246.53599256172310560942,	 639706.79054973402526229620,	 0.00000000000000000000,	 0.00000000000000000000,	 173.30572620848982978714,	 0.00000000000000000000,	 0.00000000000000000000,	 8.66528631042449148936,	 0.05000000000000000278,	 0.02866312202146468341,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.70000907998623795869,	 0.20000907998623801420,	 1.53942033638329456302,	 -46.76168190754988529534,	 -30.37616224910443563090,	 638457.85885181254707276821,	 638919.21446830453351140022,	 0.00000000000000000000,	 0.00000000000000000000,	 173.57581847196397006883,	 0.00000000000000000000,	 0.00000000000000000000,	 8.67879092359819814817,	 0.04999999999999999584,	 0.02870258923540662879,	 0.00000000000000000000,	 0.00000000000000000000
