#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82147139614029573984 ,	 14.90884534561039131972 ,	 276957.04661046812597646749 ,	 -141.96793609745657249732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09839680487282898014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82070547540641103357 ,	 23.37450315246568166572 ,	 270104.87456126798943500944 ,	 -222.89294358825853237249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14464717941292626335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82089153082241328452 ,	 19.45517716744935654560 ,	 272757.16071484861538465339 ,	 -185.45624197444064407136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27281209872203326938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82157054493915715465 ,	 14.93823688214055778190 ,	 277545.92210747969613748865 ,	 -142.22206460585522336260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11110323029276170104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82078032549530222095 ,	 23.19964609955047762924 ,	 270616.92467950322304659494 ,	 -221.19529308477436302383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05976465423871779592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82099403548458849134 ,	 19.35723290294568244008 ,	 273406.69361720383597003092 ,	 -184.48803286460534422986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22440164323026756676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82166629173536687158 ,	 14.96629105715611096628 ,	 278110.54110728132917529365 ,	 -142.46425407223716774752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12321270361185909792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82085409896449068601 ,	 23.02299646248722808650 ,	 271119.65387153986387147597 ,	 -219.48144846402826146914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97407242320141307346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82109392328721386711 ,	 19.25804502827213227079 ,	 274036.54757501713163492241 ,	 -183.50921119960051441922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17546055998002607623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82175866445567735674 ,	 14.99303279038439740134 ,	 278651.28189687361160054024 ,	 -142.69474531164055974841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13473726558202869796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82092676716911028301 ,	 22.84477761141646112719 ,	 271612.83778794611350804189 ,	 -217.75354678350228709860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88767733917511471020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82119119290774378328 ,	 19.15779703906244435530 ,	 274646.83117575191786841060 ,	 -182.52151759956450405298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12607587997822555792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82184769469948304454 ,	 15.01848784874281328428 ,	 279168.54138100668282618244 ,	 -142.91378559173389817261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14568927958669508627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82099830062487777482 ,	 22.66520586742200293884 ,	 272096.12558840205073806828 ,	 -216.01365657605950332254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80068282880297481086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82128584559340933602 ,	 19.05666656843211015371 ,	 275237.66793102229374312628 ,	 -181.52663446417022896640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07633172320851144832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82193341760959937048 ,	 15.04268299611763382018 ,	 279662.73802834493520208525 ,	 -143.12163009997300378018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15608150499865036664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82106867290131102521 ,	 22.48450157736858656676 ,	 272570.09407466035349898448 ,	 -214.26388192991962000633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71319409649598064505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82137788505087350188 ,	 18.95482512507752304032 ,	 275809.19416651970871612320 ,	 -180.52618366970662577842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02630918348533128892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82201587172408285831 ,	 15.06564577584462050197 ,	 280134.30576812263242914014 ,	 -143.31853992206981729396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16592699610349193051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82113787319794884212 ,	 22.30290567587813299610 ,	 273034.47335055843751661087 ,	 -212.50651547602950586224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62532577380147635893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82146731733733269198 ,	 18.85243782094030962071 ,	 276361.55944476834500278528 ,	 -179.52172416362682838553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97608620818134106401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82209509859075191596 ,	 15.08740386075620421025 ,	 280583.68152334338304854100 ,	 -143.50477597303552101948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17523879865177605097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82120587114391763173 ,	 22.12062764204290132852 ,	 273488.25227341625407007086 ,	 -210.74355629489264174481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53717781474463244251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82155415076730742285 ,	 18.74966322409431285223 ,	 276894.92561289419390391231 ,	 -178.51475074314453195257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92573753715722695290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82217114253867185081 ,	 15.10798546536335607016 ,	 281011.31786064504700561884 ,	 -143.68060299524879042110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18403014976244058687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82127262926939681442 ,	 21.93785447832959079051 ,	 273931.11875578517893359276 ,	 -208.97679060092130498560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44883953004606702564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82163839580922104489 ,	 18.64665326799330813401 ,	 277409.46616635769936465294 ,	 -177.50669336919776242212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87533466845988883165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82224405051457627458 ,	 15.12741922711684772196 ,	 281417.67822956843659198967 ,	 -143.84628848869877515426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19231442443493929062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82133811229102904328 ,	 21.75476183882705427663 ,	 274362.96496043632251371491 ,	 -207.20789427686861472466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36039471384343180205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82172006500858296718 ,	 18.54355319464342599645 ,	 277905.36720382463116152394 ,	 -176.49891678936546668410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82494583946827404475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82231387184633863985 ,	 15.14573390934774366201 ,	 281803.23037090044519459298 ,	 -144.00209996677591561820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20010499833879613618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82140228854322894225 ,	 21.57151896535547663802 ,	 274783.70799709717164205358 ,	 -205.43847948497992206285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27192397424899716896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82179917292544546470 ,	 18.44050152930869046486 ,	 278382.82663520865770578894 ,	 -175.49272045072490300299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77463602253624586069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82238065792043946178 ,	 15.16295817734843076607 ,	 282168.44338946784498034503 ,	 -144.14830293290964391417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20741514664548255098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82146512936321802734 ,	 21.38828927593194606516 ,	 275193.25187818225978730879 ,	 -203.67010063256134344556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18350503162806752755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82187573604668096028 ,	 18.33762997743855294175 ,	 278842.05217731182492002517 ,	 -174.48933767480701817476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72446688374035161928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82244446191894504672 ,	 15.17912071260952622254 ,	 282513.79146909167286594311 ,	 -144.28516205797933480426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21425810289896674021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82152660816367450991 ,	 21.20523180716573818927 ,	 275591.46788840950006260755 ,	 -201.90426856702893587681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09521342835144608330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82194977268285518424 ,	 18.23506326077353989490 ,	 279283.26059509507913958259 ,	 -173.48993425314111505031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67449671265705646306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82250533867757325002 ,	 15.19425026744653273170 ,	 282839.75323338347178037111 ,	 -144.41294175876186045571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22064708793809373333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82158669952371421452 ,	 21.02250199573164834987 ,	 275978.21180961700812872550 ,	 -200.14245844421759557008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00712292221088084432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82202130287128027941 ,	 18.13291900654590449449 ,	 279706.67704564764488850415 ,	 -172.49560754044662758133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62478037702233280015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82256334446115486614 ,	 15.20837548258663396439 ,	 283146.80805533550494601513 ,	 -144.53190454517047669469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22659522725852454528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82164537897535494526 ,	 20.84024882887462126746 ,	 276353.34248309735770021689 ,	 -198.38608275744024922460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91930413787201281650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82209034826074089963 ,	 18.03130758736231697981 ,	 280112.53285856890030913746 ,	 -171.50738507848473091144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57536925392423654557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82261853677883667313 ,	 15.22152490528949719817 ,	 283435.43719718138490293313 ,	 -144.64231126373528013573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23211556318676507260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82170262294947049586 ,	 20.65861446417140712128 ,	 276716.72511787332598487410 ,	 -196.63648782531234360249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83182439126561824594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82215693197519279511 ,	 17.93033203913322992662 ,	 280501.06426319122772383707 ,	 -170.52622396277561733768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52631119813878157743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82267097420899448768 ,	 15.23372689754852515875 ,	 283706.12160862877632894197 ,	 -144.74442029385366481620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23722101469268430662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
