0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46522022230645015961,	 0.06522022230645019292,	 0.67993444324848062443,	 29.18514655163625803880,	 42.92347128673198852766,	 521761.77845160133438184857,	 522682.99064525280846282840,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.05937642974947721086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45296882148747741326,	 0.05000000000000000971,	 0.03146556604774651544,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46524410273999883270,	 0.06524410273999886600,	 0.68000424909632917192,	 29.01229518699642540014,	 42.66487338211698698842,	 521952.82191999023780226707,	 522862.96763034624746069312,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.81710208337847234361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34085510416892361718,	 0.05000000000000000278,	 0.03127519505812716150,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46526507552080798025,	 0.06526507552080801355,	 0.68006555842376026355,	 28.83473853194170644088,	 42.39993949814805773713,	 522120.60416646383237093687,	 523019.48160118714440613985,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.52286431072820960253,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22614321553641048013,	 0.05000000000000000278,	 0.03108028654998466062,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46528398706619755743,	 0.06528398706619759073,	 0.68012084455089028001,	 28.64635547052705177862,	 42.11950817276205327744,	 522271.89652958000078797340,	 523158.92301393765956163406,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.09720810159376469528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10486040507969107693,	 0.05000000000000000971,	 0.03087409544825707106,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46530108705032019456,	 0.06530108705032022787,	 0.68017083668334643587,	 28.44105281547578201184,	 41.81457257732517973636,	 522408.69640256132697686553,	 523282.92564247350674122572,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.46249635821828860571,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97312481791091443029,	 0.05000000000000000278,	 0.03065001085113716259,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46531623994949100620,	 0.06531623994949103951,	 0.68021513801087263307,	 28.21749629540491710600,	 41.48319365240866574140,	 522529.91959592816419899464,	 523390.34727372979978099465,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.60215647673567218590,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83010782383678360929,	 0.05000000000000000278,	 0.03040661555688885589,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46532908261425254270,	 0.06532908261425257601,	 0.68025268621910717215,	 27.98196723803064145386,	 41.13466628637132771473,	 522632.66091402020538225770,	 523478.69129926577443256974,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.59634996612533086591,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67981749830626725384,	 0.05000000000000000278,	 0.03015073367259860082,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46533967127813419262,	 0.06533967127813422593,	 0.68028364516524064687,	 27.74479466239813163497,	 40.78415651997473645451,	 522717.37022507324581965804,	 523549.04393659613560885191,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.57536709005830743990,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52876835450291537200,	 0.05000000000000000278,	 0.02989347822210613667,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46534830003858507208,	 0.06534830003858510539,	 0.68030887430171294028,	 27.51699247133394976572,	 40.44779292285158334153,	 522786.40030868042958900332,	 523604.41228484536986798048,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.67758188434584099014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38387909421729560222,	 0.05000000000000000971,	 0.02964665963052984243,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46535533932161715631,	 0.06535533932161718962,	 0.68032945640305753088,	 27.30666978025456259616,	 40.13742095576245816346,	 522842.71457293664570897818,	 523648.22085342666832730174,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.00449496742635346891,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25022474837131980507,	 0.05000000000000000278,	 0.02941894653762459552,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46536048948986746820,	 0.06536048948986750151,	 0.68034451513456328797,	 27.11880546485925691513,	 39.86040140192136504993,	 522883.91591893986333161592,	 523678.34171890100697055459,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.61955883376953124753,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13097794168847798346,	 0.05000000000000000278,	 0.02921574184329322685,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46536353616979420078,	 0.06536353616979423409,	 0.68035342349188854261,	 26.95260971529587479267,	 39.61560092835663482447,	 522908.28935835353331640363,	 523692.98727681091986596584,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.51315025165479255520,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02565751258273962776,	 0.05000000000000000278,	 0.02903621991499055408,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46536327713677033691,	 0.06536327713677037021,	 0.68035266608851729941,	 26.80827029214692558412,	 39.40349120151611828078,	 522906.21709416212979704142,	 523682.53465359611436724663,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.69016432884910727807,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93450821644245607445,	 0.05000000000000000278,	 0.02888076231483062764,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46535760795459552019,	 0.06535760795459555350,	 0.68033608970656855863,	 26.68284878184491759612,	 39.22009898571355535069,	 522860.86363676405744627118,	 523629.97171898861415684223,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.11793524209639372202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85589676210481968610,	 0.05000000000000000278,	 0.02874652021338235108,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46534586329458677012,	 0.06534586329458680343,	 0.68030174959866351880,	 26.56974759360091553617,	 39.05582722560311736970,	 522766.90635669394396245480,	 523529.58517683204263448715,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.71440346836271828579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78572017341813804592,	 0.05000000000000000971,	 0.02862647784286297473,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46532733709449597415,	 0.06532733709449600745,	 0.68024758276728969353,	 26.46417157726607172208,	 38.90373482785219039215,	 522618.69675596768502146006,	 523375.44704774557612836361,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.42036799958594883719,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72101839997930028403,	 0.05000000000000000971,	 0.02851556736864164707,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46530135381956683194,	 0.06530135381956686524,	 0.68017161660292435599,	 26.36347606564244827609,	 38.76003558824348260714,	 522410.83055653469637036324,	 523162.00073593563865870237,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.20372072911465011202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66018603645573392669,	 0.05000000000000000278,	 0.02841103226916838129,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46526862414160113923,	 0.06526862414160117254,	 0.68007593231215857088,	 26.25840331172470953902,	 38.61098748554442039449,	 522148.99313280900241807103,	 522894.39731011341791599989,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.94576622724031267353,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59728831136201421259,	 0.04999999999999999584,	 0.02830277573145370193,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46523105606815118307,	 0.06523105606815121638,	 0.67996611140539875429,	 26.14192362965507143713,	 38.44592133514304066466,	 521848.44854520913213491440,	 522587.49297886312706395984,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.55335265074086237291,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52766763253704240810,	 0.04999999999999999584,	 0.02818291613845853166,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46518950778597373263,	 0.06518950778597376594,	 0.67984466567653956126,	 26.01009055930892799324,	 38.25887275797816045042,	 521516.06228778959484770894,	 522247.93296014517545700073,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.97451139917330920071,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44872556995866830221,	 0.05000000000000000971,	 0.02804705195318998867,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46514309968278771956,	 0.06514309968278775287,	 0.67970902750280159932,	 25.85868606517906442832,	 38.04375845967777536316,	 521144.79746230185264721513,	 521868.46124117099680006504,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.15745744156896535060,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35787287207844897807,	 0.05000000000000000278,	 0.02789074587698105179,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46509143383560441753,	 0.06509143383560445084,	 0.67955803830221594986,	 25.68885992461373746210,	 37.80230455193185434837,	 520731.47068483522161841393,	 521445.97779955371515825391,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.11718601374030868101,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25585930068701756568,	 0.05000000000000000971,	 0.02771526979928945131,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46503508688643591107,	 0.06503508688643594438,	 0.67939338808537297343,	 25.50694142398341668354,	 37.54369982296353924767,	 520280.69509148690849542618,	 520985.45978968532290309668,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.93219055216724200363,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14660952760836210018,	 0.05000000000000000278,	 0.02752733780406152117,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46497404747410298054,	 0.06497404747410301384,	 0.67921504863225001802,	 25.31691949971873611958,	 37.27379060681879963113,	 519792.37979282339802011847,	 520487.04752592387376353145,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.65265413674330829963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03263270683716612552,	 0.05000000000000000278,	 0.02733123200641262782,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46490877289758431035,	 0.06490877289758434365,	 0.67902436116086972717,	 25.12348471539326055790,	 36.99938640263479072701,	 519270.18318067409563809633,	 519954.66047775984043255448,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.33674526753202371765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91683726337660154115,	 0.05000000000000000278,	 0.02713192796815974348,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46483966389939940234,	 0.06483966389939943564,	 0.67882250131981558550,	 24.93268952888119471822,	 36.72932096447195959854,	 518717.31119519489584490657,	 519391.83270445046946406364,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.06012840092677151915,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80300642004633893123,	 0.05000000000000000278,	 0.02693588904708486831,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46476633351701240882,	 0.06476633351701244212,	 0.67860834409059145322,	 24.74522864490804252569,	 36.46466899558879504184,	 518130.66813609900418668985,	 518795.50417857791762799025,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.83227541160988494084,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69161377058049566813,	 0.05000000000000000278,	 0.02674391290908178023,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46468853224276313041,	 0.06468853224276316372,	 0.67838116681444626810,	 24.56155926269809341989,	 36.20613375520827048604,	 517508.25794210459571331739,	 518163.70000285463174805045,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.65936960366752828122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58296848018337854569,	 0.05000000000000000971,	 0.02655652088227847263,	 0.00000000000000000000,	 0.00000000000000000000
