0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60271927249403400850,	 0.10271927249403406401,	 1.14124800140824667061,	 75.80123522592853646529,	 66.41959953699226559820,	 525922.67516945383977144957,	 528128.45677078107837587595,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.79957332142367931738,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03997866607118538695,	 0.05000000000000000278,	 0.05347105227371535402,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60286378453802813571,	 0.10286378453802819122,	 1.14179533367575891667,	 75.46578352041652237858,	 66.09396736407306605088,	 526662.57683470449410378933,	 528846.78309566609095782042,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.53334075935958935588,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92666703796798088888,	 0.05000000000000000278,	 0.05320252460399760297,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60299930504833210154,	 0.10299930504833215705,	 1.14230873017505252243,	 75.10075619364593535465,	 65.74470999809058469054,	 527356.44184745999518781900,	 529517.62529382656794041395,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.11798187940513571448,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80589909397025749627,	 0.05000000000000000278,	 0.05291544168863121511,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60312692926416766603,	 0.10312692926416772154,	 1.14279231840631489980,	 74.69684084749495411870,	 65.36344324720671750129,	 528009.87783253868110477924,	 530146.06768910412210971117,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.49709705021467698316,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67485485251073740187,	 0.05000000000000000971,	 0.05260300804291653809,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60324821443140930199,	 0.10324821443140935751,	 1.14325198182680520809,	 74.24786542458109295239,	 64.94444497348716538454,	 528630.85788881522603332996,	 530739.74835527234245091677,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.63165986956431652288,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53158299347821724723,	 0.05000000000000000278,	 0.05226055341447826547,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60336475649824850009,	 0.10336475649824855561,	 1.14369375625986813283,	 73.75467977385885376407,	 64.48813711727603958934,	 529227.55327103217132389545,	 531306.91318546049296855927,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.52339391877120533536,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37616969593856097731,	 0.05000000000000000278,	 0.05188835224234319976,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60347548920353655255,	 0.10347548920353660806,	 1.14411358828852205427,	 73.23176370275287183631,	 64.00742413373497186058,	 529794.50472210731822997332,	 531842.97989422525279223919,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.25865029389410665317,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21293251469470675374,	 0.05000000000000000278,	 0.05149683638243365835,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60357913584441402755,	 0.10357913584441408306,	 1.14450662401462444073,	 72.69268334750849192005,	 63.51442780865865245232,	 530325.17552339972462505102,	 532342.21679333038628101349,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.91864371555021762106,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04593218577751301268,	 0.05000000000000000278,	 0.05109581112967096633,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60367563151450520653,	 0.10367563151450526204,	 1.14487260340390339941,	 72.14245643601607582696,	 63.01352327020851618045,	 530819.23335426650010049343,	 532804.58541172905825078487,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.53233014968515135479,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87661650748426112045,	 0.05000000000000000971,	 0.05068879391261527784,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60376474261323642700,	 0.10376474261323648252,	 1.14521062727014610871,	 71.58023719450656585650,	 62.50399314328171840316,	 531275.48217977082822471857,	 533228.85675919847562909126,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.09501901518575550654,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70475095075929061750,	 0.05000000000000000971,	 0.05027521155979414874,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60384592825247129788,	 0.10384592825247135339,	 1.14551863103790996234,	 71.00660772272445342423,	 61.98642763093963736765,	 531691.15265265351627022028,	 533612.31125787633936852217,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.61088420569933532533,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53054421028496889789,	 0.05000000000000000278,	 0.04985555488958977322,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60391881734022712092,	 0.10391881734022717643,	 1.14579519445724065108,	 70.43087669123690375272,	 61.46899291596329106824,	 532064.34478196257259696722,	 533953.56332701398059725761,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.13414552429003379075,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35670727621450382117,	 0.05000000000000000278,	 0.04943639962733146348,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60398369480416347344,	 0.10398369480416352895,	 1.14604138741282213232,	 69.86437075767923943204,	 60.96147270509786153525,	 532396.51739731733687222004,	 534254.66797450452577322721,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.72926110109045794161,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18646305505452431817,	 0.05000000000000000278,	 0.04902559353412648535,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60404146850170847838,	 0.10404146850170853389,	 1.14626064569992180964,	 69.31292449135482058864,	 60.46872912489413920412,	 532692.31872874766122549772,	 534520.55232973757665604353,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.42766782143934278793,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02138339107196784994,	 0.05000000000000000278,	 0.04862700046054471009,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60409313005421971798,	 0.10409313005421977349,	 1.14645672540624876667,	 68.77748783682322653021,	 59.99135101453725837928,	 532956.82587760477326810360,	 534756.30697587947361171246,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.23246651821921204828,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86162332591096202350,	 0.05000000000000000278,	 0.04824104549079964721,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60413933419938559144,	 0.10413933419938564695,	 1.14663210590995201521,	 68.25373814962424035002,	 59.52540295865776442952,	 533193.39110085472930222750,	 534965.02789955004118382931,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.11704942232711346151,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70585247111635496253,	 0.04999999999999999584,	 0.04786453069656963766,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60418089130613605864,	 0.10418089130613611415,	 1.14678985876268924038,	 67.73477274654294433276,	 59.06467713241229944288,	 533406.16348741657566279173,	 535150.48152979463338851929,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.03969014792602365560,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55198450739630189332,	 0.05000000000000000278,	 0.04749242645681967662,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60421840187845143877,	 0.10421840187845149428,	 1.14693226008618043288,	 67.21294486640471177452,	 58.60236668323754116727,	 533598.21761767147108912468,	 535315.33630810980685055256,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.95486202372489970003,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39774310118624356392,	 0.04999999999999999584,	 0.04711923153610054343,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60425221713432397674,	 0.10425221713432403225,	 1.14706064046319688998,	 66.68135902848618457028,	 58.13237476403989489881,	 533771.35172773886006325483,	 535461.03822559223044663668,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.82192114897736701096,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24109605744886764001,	 0.04999999999999999584,	 0.04674002665347334190,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60428248124865091562,	 0.10428248124865097113,	 1.14717554494423046307,	 66.13379526756961013234,	 57.64923734561015322697,	 533926.30399309238418936729,	 535588.02127635758370161057,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.60455836143017904760,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08022791807151108401,	 0.05000000000000000278,	 0.04635041017249658807,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60430893477369818090,	 0.10430893477369823641,	 1.14727598638410865917,	 65.56670632620159722137,	 57.14989863323943808382,	 534061.74604133469983935356,	 535694.80149822949897497892,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.28266533666891291432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91413326683344564572,	 0.05000000000000000278,	 0.04594793246621814431,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60433096820890086498,	 0.10433096820890092049,	 1.14735964853266803054,	 64.97857012303384749430,	 56.63313173522656995829,	 534174.55722957279067486525,	 535778.21303464251104742289,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84845036536353291012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74242251826817806659,	 0.05000000000000000278,	 0.04553162713284011204,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60434804346663617558,	 0.10434804346663623109,	 1.14742448631037885498,	 64.36872220795198984433,	 56.09843869981716579787,	 534261.98254917736630886793,	 535835.49996145593468099833,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.29888517899468070027,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56494425894973687718,	 0.05000000000000000971,	 0.04510111009486885564,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60435996636393785053,	 0.10435996636393790604,	 1.14746976074920215005,	 63.73730521211555810623,	 55.54595632263146143259,	 534323.02778336172923445702,	 535865.70441525953356176615,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.63491570639473593474,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38174578531973679674,	 0.05000000000000000278,	 0.04465649380018046899,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60436653458757672031,	 0.10436653458757677582,	 1.14749470243754148058,	 63.08542323319330336062,	 54.97665749496308507105,	 534356.65708839276339858770,	 535867.87352305196691304445,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.86301589302581760421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19315079465129159075,	 0.05000000000000000278,	 0.04419856252946927772,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60436667457012527294,	 0.10436667457012532845,	 1.14749523399990427386,	 62.41100313406904120939,	 54.38889965278431049001,	 534357.37379904161207377911,	 535836.45000176189932972193,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.97285714980972670674,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99864285749048775642,	 0.05000000000000000278,	 0.04372602870659429708,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60436144143634207282,	 0.10436144143634212833,	 1.14747536205682854060,	 61.72579421628416440626,	 53.79269678230111395578,	 534330.58015407132916152477,	 535777.40726762765552848577,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.02997209389070576435,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80149860469453670930,	 0.05000000000000000278,	 0.04324689784559538480,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.60434867360405619685,	 0.10434867360405625236,	 1.14742687908881246805,	 61.02336048656294309467,	 53.18278802656465131804,	 534265.20885276759508997202,	 535679.41332390683237463236,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.00069330446007143109,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60003466522300286101,	 0.04999999999999999584,	 0.04275701040976955664,	 0.00000000000000000000,	 0.00000000000000000000
