0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81189759214486389993,	 0.31189759214486389993,	 10.31376349562948213645,	 367.02860342660551395966,	 35.58629239289189172268,	 473160.19904643052723258734,	 473793.39114956674166023731,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.56137686184797530586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92806884309239912056,	 0.05000000000000000278,	 0.03035518085945452388,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81263892471698273567,	 0.31263892471698273567,	 10.32220491418232199976,	 365.55656112882650177198,	 35.41458091251080730899,	 474284.82801509683486074209,	 474911.92428570124320685863,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15032642100032944654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90751632105001656114,	 0.05000000000000000278,	 0.03020253260544534385,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81337819426583846116,	 0.31337819426583846116,	 10.33062628014060457815,	 364.12649286433594397749,	 35.24728152874193654043,	 475406.32730106456438079476,	 476027.51272864773636683822,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74943283248664727125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88747164162433289647,	 0.05000000000000000971,	 0.03005372711560999610,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81411126904647779234,	 0.31411126904647779234,	 10.33898046943227555516,	 362.72631324469904257057,	 35.08337348320929294232,	 476518.42889421229483559728,	 477133.85044169344473630190,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35660779319142932309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86783038965957182143,	 0.05000000000000000278,	 0.02990792563844128782,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81483482155681263848,	 0.31483482155681263848,	 10.34722945310414843334,	 361.33222473420607911976,	 34.92067382595899971420,	 477616.08485063136322423816,	 478225.81158086087089031935,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96716728413471741987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84835836420673649272,	 0.05000000000000000971,	 0.02976329229068989946,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81554691527134548501,	 0.31554691527134548501,	 10.35535101051835127350,	 359.91327300142069134381,	 34.75626008580898229638,	 478696.35738941899035125971,	 479300.35619699518429115415,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57474404755754449070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82873720237787740217,	 0.05000000000000000278,	 0.02961735060033059141,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81624712012890188184,	 0.31624712012890188184,	 10.36334008008737761486,	 358.43573367360096426637,	 34.58689292290201677815,	 479758.59409184509422630072,	 480356.72067287523532286286,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.17221806346999812831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80861090317349981760,	 0.04999999999999999584,	 0.02946734351889717524,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81693648553255848732,	 0.31693648553255848732,	 10.37120848503358594428,	 356.86730969882199815402,	 34.40942395611926230004,	 480804.38694124412722885609,	 481396.39116974011994898319,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75261816823187643877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78763090841159399957,	 0.05000000000000000278,	 0.02931058153684380774,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81761737401487022403,	 0.31761737401487022403,	 10.37898306561912065149,	 355.18129912640307566107,	 34.22120422403984463244,	 481837.31998700345866382122,	 482422.86539627518504858017,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31002886146458763506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76550144307322964821,	 0.05000000000000000278,	 0.02914479207392251664,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81829312547448385118,	 0.31829312547448385118,	 10.38670187026107072370,	 353.35992777135584219650,	 34.02041689317054817820,	 482862.45997906889533624053,	 483441.15436186146689578891,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.84033551365469350003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74201677568273449737,	 0.04999999999999999584,	 0.02896840534495722860,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81896716549742554214,	 0.31896716549742554214,	 10.39440398419590572132,	 351.40238775807517868088,	 33.80688188494139012619,	 483885.00365831691306084394,	 484456.45628970809048041701,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34302834311219498886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71715141715560992708,	 0.05000000000000000278,	 0.02878124605779187190,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81964096880937886702,	 0.31964096880937886702,	 10.40210624641964365367,	 349.34706638302566261700,	 33.58426246638936873978,	 484907.18823822808917611837,	 485471.13958093372639268637,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.82612953227604180029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69130647661380262292,	 0.05000000000000000971,	 0.02858642644417774478,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82031361875626163105,	 0.32031361875626163105,	 10.40979816981334060699,	 347.26710349830392488002,	 33.35963847073615085037,	 485927.62312061042757704854,	 486484.05586005951045081019,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30525493410149806550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66526274670507490328,	 0.05000000000000000278,	 0.02838998298117957619,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82098238169481407844,	 0.32098238169481407844,	 10.41744846255980760930,	 345.23480987876740755382,	 33.14005450754447679174,	 486942.16126739204628393054,	 487491.29287377354921773076,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.79599152782699889030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63979957639134976688,	 0.04999999999999999584,	 0.02819793157545899542,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82164242255763686451,	 0.32164242255763686451,	 10.42500173477376002040,	 343.29504509984354854168,	 32.92997486559109887594,	 487943.46770225197542458773,	 488485.65932457620510831475,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.30831793949221264484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61541589697461063224,	 0.05000000000000000278,	 0.02801410417752733112,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82228708436351394262,	 0.32228708436351394262,	 10.43238165691373353638,	 341.46120423025962509200,	 32.73089649705893577902,	 488921.44353813061024993658,	 489457.09933088120305910707,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84575202867367238468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59228760143368397451,	 0.05000000000000000278,	 0.02783981904900702936,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82290956678574422867,	 0.32290956678574422867,	 10.43951015319802344550,	 339.71924045224926658193,	 32.54168399349467222237,	 489865.77242755878251045942,	 490395.25302612502127885818,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40603041734864575574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57030152086743246542,	 0.05000000000000000278,	 0.02767415488581505961,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82350455467493555162,	 0.32350455467493555162,	 10.44632606541255093191,	 338.03145256942741525563,	 32.35888392270643976190,	 490768.39109205029672011733,	 491291.93977641192032024264,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98174521088564858928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54908726054428269592,	 0.05000000000000000278,	 0.02751420785665440252,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82406887120598826257,	 0.32406887120598826257,	 10.45279267569327963372,	 336.34395552168166432239,	 32.17742530221701713344,	 491624.48017026990419253707,	 492142.17351980978855863214,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.56186487288238140536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52809324364411924790,	 0.05000000000000000278,	 0.02735568415361524369,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82460178353225765946,	 0.32460178353225765946,	 10.45890125620178601196,	 334.59672556783607433317,	 31.99157515417130071000,	 492432.92790671385591849685,	 492944.65834713634103536606,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13382414268744469155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50669120713437232340,	 0.05000000000000000278,	 0.02719371127404553515,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82510486824973994224,	 0.32510486824973994224,	 10.46466957104056660910,	 332.73717783074147291700,	 31.79624311803811309574,	 493196.12605590175371617079,	 493701.62659411242930218577,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68639155191216616458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48431957759560839705,	 0.05000000000000000278,	 0.02702394841114396165,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82558150531948482076,	 0.32558150531948482076,	 10.47013610705211661411,	 330.73114017759058924639,	 31.58804592376101183504,	 493919.20214392954949289560,	 494418.10446657036663964391,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21202002039994738425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46060100101999745803,	 0.05000000000000000278,	 0.02684349457045643109,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82603622877986659923,	 0.32603622877986659923,	 10.47535264704698931837,	 328.56546126503280902398,	 31.36557520644955943112,	 494609.03447493852581828833,	 495100.93412895424989983439,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.70745434751340496859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43537271737567051488,	 0.05000000000000000278,	 0.02665112016456965341,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82647354183063415078,	 0.32647354183063415078,	 10.48037068217588085872,	 326.25167641436564736068,	 31.12978407998742014229,	 495272.45456973242107778788,	 495756.98629816574975848198,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17461817440120341871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40873090872006034857,	 0.05000000000000000278,	 0.02644760326918885532,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82689877850379489566,	 0.32689877850379489566,	 10.48525129681824274996,	 323.82817766692244276783,	 30.88415990231806418365,	 495917.55435242399107664824,	 496394.47001885995268821716,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62095473644525611689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38104773682226289466,	 0.05000000000000000278,	 0.02623586911049053186,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82731798326064764915,	 0.32731798326064764915,	 10.49006379280279332988,	 321.24878344457221146513,	 30.62410198734732347248,	 496553.50349467154592275620,	 497022.42130593728506937623,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03617491401683992081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35180874570084208486,	 0.05000000000000000278,	 0.02601196758967118730,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82772842346229258403,	 0.32772842346229258403,	 10.49477674093702361802,	 318.55242589937654429377,	 30.35342568620803760382,	 497176.15648205578327178955,	 497636.82170749985380098224,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42874356291751780645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32143717814587624559,	 0.05000000000000000278,	 0.02577916140722230284,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82813177531627890637,	 0.32813177531627890637,	 10.49940932714655517088,	 315.81916580335621347331,	 30.07970791145324440663,	 497788.05618351069279015064,	 498240.45059752988163381815,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81518535500376287928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29075926775018823278,	 0.05000000000000000278,	 0.02554387451169008033,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82852969297294976059,	 0.32852969297294976059,	 10.50398050204829658583,	 313.07616221080405694011,	 29.80547823272840091136,	 498391.71200637111905962229,	 498835.89527271193219348788,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.20097179120695329857,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26004858956034793138,	 0.05000000000000000278,	 0.02530824277660252350,	 0.00000000000000000000,	 0.00000000000000000000
