0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51139729110503895360,	 0.01139729110503900911,	 0.82161189677460211289,	 12.30234251569204495524,	 14.97342305288822217335,	 271248.59066013945266604424,	 271360.69235909986309707165,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.11773459365268479360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85588672968263423968,	 0.05000000000000000278,	 0.00604437304969575838,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51138107448751846107,	 0.01138107448751851658,	 0.82155979030137282759,	 12.24586374604515448539,	 14.90562694353992689855,	 270822.95600765658309683204,	 270934.04486494656885042787,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.59115041343780205807,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82955752067188992527,	 0.04999999999999999584,	 0.00601710096478648773,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51136460147310114355,	 0.01136460147310119906,	 0.82150686167742292820,	 12.18885912093439571890,	 14.83719697245880730918,	 270390.97710485069546848536,	 270501.04831185046350583434,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.05963283118865092547,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80298164155943307918,	 0.05000000000000000278,	 0.00598957363686332834,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51134787068677900468,	 0.01134787068677906019,	 0.82145310656461179022,	 12.13131327186322927503,	 14.76811418073203796553,	 269952.60554466786561533809,	 270061.65414289542241021991,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.52303257582623530197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77615162879131194273,	 0.05000000000000000278,	 0.00596178338737703237,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51133088064417275831,	 0.01133088064417281382,	 0.82139852027523851952,	 12.07321073604868999496,	 14.69835949059554636165,	 269507.78985727729741483927,	 269615.81074313470162451267,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.98119943062000913869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74905997153100045693,	 0.05000000000000000278,	 0.00593372248938765605,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51131362974806848776,	 0.01131362974806854327,	 0.82134309776099656553,	 12.01453593206428216433,	 14.62791367555925248212,	 269056.47532167617464438081,	 269163.46325092599727213383,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.43398199861508146569,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72169909993075442856,	 0.05000000000000000278,	 0.00590538315548167717,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51129611628445703619,	 0.01129611628445709171,	 0.82128683360033671867,	 11.95527314019992459748,	 14.55675733627762724609,	 268598.60384781612083315849,	 268704.55343988974345847964,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.88122751301359869558,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69406137565067993478,	 0.05000000000000000278,	 0.00587675752800875285,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51127833841907432966,	 0.01127833841907438517,	 0.82122972198744426109,	 11.89540648681932211161,	 14.48487088123338750734,	 268134.11405384790850803256,	 268239.01979607093380764127,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32278168499851744855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66613908424992640533,	 0.05000000000000000278,	 0.00584783767125615205,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51126029419568708168,	 0.01126029419568713719,	 0.82117175672682951593,	 11.83491993275348441728,	 14.41223451221360285501,	 267662.94151563005289062858,	 267766.79776744759874418378,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.75848858857210643691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63792442942860549948,	 0.05000000000000000278,	 0.00581861556554560868,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51124198153626854157,	 0.01124198153626859709,	 0.82111293123399065053,	 11.77379726537719939472,	 14.33882821414494124213,	 267185.01900629175361245871,	 267287.82000356912612915039,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.18819057900640245862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60940952895032030057,	 0.05000000000000000278,	 0.00578908310307737605,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51122339824249962703,	 0.01122339824249968254,	 0.82105323854034328868,	 11.71202209275687344814,	 14.26463174736188754821,	 266700.27668134210398420691,	 266802.01654078601859509945,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.61172822997772868803,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58058641149888678967,	 0.05000000000000000278,	 0.00575923208474747421,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51120454199796672157,	 0.01120454199796677708,	 0.82099267130038211526,	 11.64957784336715818085,	 14.18962464660643618686,	 266208.64218794112093746662,	 266309.31491174688562750816,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.02894032317009020971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55144701615850522103,	 0.05000000000000000971,	 0.00572905421967755471,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51118541037046361097,	 0.01118541037046366649,	 0.82093122179918676107,	 11.58644777573602269172,	 14.11378623210685745448,	 265710.04070961911929771304,	 265809.64019052189541980624,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.43966393233628764392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52198319661681491510,	 0.05000000000000000278,	 0.00569854112962021701,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51116600081424234947,	 0.01116600081424240498,	 0.82086888195975804550,	 11.52261499868649252676,	 14.03709563356474276929,	 265204.39503051509382203221,	 265302.91505742800654843450,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.84373460836508229477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49218673041825411474,	 0.05000000000000000278,	 0.00566768435857612374,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51114631067264515440,	 0.01114631067264520992,	 0.82080564335158545664,	 11.45806249973667512165,	 13.95953182406265113968,	 264691.62569035490741953254,	 264789.05995472840731963515,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.24098664190725571643,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46204933209536314109,	 0.05000000000000000278,	 0.00563647538641486121,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51112633718156796903,	 0.01112633718156802454,	 0.82074149720188471768,	 11.39277318039349573553,	 13.88107366233380446374,	 264171.65119681402575224638,	 264267.99329982360359281301,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.63125339129464919097,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43156266956473299246,	 0.05000000000000000278,	 0.00560490564586842155,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51110607747383052235,	 0.01110607747383057786,	 0.82067643440974558100,	 11.32672990099243826023,	 13.80169994662872490210,	 263644.38826178380986675620,	 263739.63172249222407117486,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.01436770107979157274,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40071838505398993391,	 0.05000000000000000278,	 0.00557296654420382908,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51108552858470501778,	 0.01108552858470507330,	 0.82061044556400242200,	 11.25991554341277911533,	 13.72138949032495247593,	 263109.75214665854582563043,	 263203.89041143114445731044,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.39016249058853702536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36950812452942738418,	 0.05000000000000000278,	 0.00554064949367146647,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51106468745971556089,	 0.01106468745971561640,	 0.82054352096839533459,	 11.19231310895182218701,	 13.64012124030032246935,	 262567.65728696127189323306,	 262660.68374068633420392871,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.75847167684030125656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33792358384201559574,	 0.05000000000000000278,	 0.00550794595921290635,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51104355096681797210,	 0.01104355096681802761,	 0.82047565068079264528,	 11.12390588179961881110,	 13.55787447509199949991,	 262018.01838244753889739513,	 262109.92636258871061727405,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.11913172129872862115,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30595658606493714160,	 0.05000000000000000971,	 0.00547484753837021183,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51102211591598600826,	 0.01102211591598606377,	 0.82040682457618785417,	 11.05467770471580735148,	 13.47462913954490737467,	 261460.75215665707946754992,	 261551.53497188122128136456,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.47198424390842319553,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27359921219542204796,	 0.05000000000000000971,	 0.00544134609628481140,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51100037909023610094,	 0.01100037909023615645,	 0.82033703244640898689,	 10.98461342902520954112,	 13.39036639156335084522,	 260895.78003800509031862020,	 260985.43099405523389577866,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.81688029588552524274,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24084401479427697268,	 0.05000000000000000971,	 0.00540743398631023543,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51097833729325858876,	 0.01097833729325864427,	 0.82026626415312120510,	 10.91369961045282366285,	 13.30506944805368085838,	 260323.03204595652641728520,	 260411.54448246528045274317,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.15368697258639940628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20768434862932050322,	 0.05000000000000000278,	 0.00537310439139761838,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51095598741975467583,	 0.01095598741975473134,	 0.82019450985368536067,	 10.84192552080672911075,	 13.21872481533779364327,	 259742.45212900929618626833,	 259829.81947188111371360719,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.48229703376388499692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17411485168819407221,	 0.04999999999999999584,	 0.00533835182068626794,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51093332655484557936,	 0.01093332655484563487,	 0.82012176032028660799,	 10.76928453137188590460,	 13.13132397214542734787,	 259154.00508557373541407287,	 259240.22092020444688387215,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.80264206438182839065,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14013210321909141953,	 0.05000000000000000278,	 0.00530317278880432577,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51091035210814705891,	 0.01091035210814711442,	 0.82004800737025707047,	 10.69577589677421336489,	 13.04286554036463918749,	 258557.68501418226514942944,	 258642.74318493428290821612,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.11470945183577896387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10573547259178894819,	 0.05000000000000000278,	 0.00526756669209816567,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51088706198606592679,	 0.01088706198606598230,	 0.81997324441896535241,	 10.62140692793972718277,	 12.95335792994816159762,	 257953.52500097424490377307,	 258037.41974180491524748504,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.41856307413361548697,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07092815370668148489,	 0.05000000000000000971,	 0.00523153687632411588,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51086345480245665129,	 0.01086345480245670680,	 0.81989746715567668467,	 10.54619548995427003035,	 12.86282238014503853663,	 257341.60748162202071398497,	 257424.33358141360804438591,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.71436709144836640917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03571835457241867573,	 0.05000000000000000278,	 0.00519509186441480079,	 0.00000000000000000000,	 0.00000000000000000000
