0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60005144278947564196,	 0.10005144278947569747,	 1.13116729835350904310,	 78.05836927257801960423,	 69.00691823941275515608,	 289069.13576767628546804190,	 291450.11315012676641345024,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.00668155129091019262,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00033407756454906234,	 0.05000000000000000971,	 0.07423644126973427682,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60011213046802625026,	 0.10011213046802630577,	 1.13139611669784367898,	 77.45151747717709156404,	 68.45658769205559224247,	 289173.44458103115903213620,	 291516.59678025118773803115,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.29197755870342234630,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81459887793517182786,	 0.05000000000000000278,	 0.07364068142626836733,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60016795081301288484,	 0.10016795081301294035,	 1.13160660355711484293,	 76.83604499403156751214,	 67.89996165849828457795,	 289263.01545312372036278248,	 291568.21784973650937899947,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.53973702873082629594,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62698685143654486751,	 0.05000000000000000971,	 0.07303850629357658275,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60021885344570957699,	 0.10021885344570963250,	 1.13179856381736221316,	 76.21208589019910562001,	 67.33714666782120161770,	 289337.71669632609700784087,	 291604.86235700792167335749,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.75062675059342609529,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43753133752967343639,	 0.05000000000000000278,	 0.07243002702175231622,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60026478907420621756,	 0.10026478907420627307,	 1.13197180685194109806,	 75.57977463754599511958,	 66.76824827266358397537,	 289397.42139160964870825410,	 291626.42088030965533107519,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.92530288602034715950,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24626514430101664743,	 0.04999999999999999584,	 0.07181535337369139571,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60030570961060969459,	 0.10030570961060975010,	 1.13212614698062963292,	 74.93924622589383943705,	 66.19337114133097088597,	 289442.00771080952836200595,	 291632.78890233649872243404,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.06441155968690281952,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05322057798434443043,	 0.04999999999999999584,	 0.07119459382224486987,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60034156828245699433,	 0.10034156828245704984,	 1.13226140390669760549,	 74.29063622964474689070,	 65.61261911190833018281,	 289471.35909296997124329209,	 291623.86698633217019960284,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.16858920579016967167,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85842946028951061521,	 0.05000000000000000278,	 0.07056785560727102391,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60037231972843407846,	 0.10037231972843413397,	 1.13237740309448198239,	 73.63408076882033981292,	 65.02609515837940534766,	 289485.36421768739819526672,	 291599.56074346072273328900,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.23846234478372707599,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66192311723918706434,	 0.05000000000000000278,	 0.06993524469938973420,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60039792006397441071,	 0.10039792006397446622,	 1.13247397603292943025,	 72.96971626245213826678,	 64.43390118161123325535,	 289483.91660961811430752277,	 291559.78042035893304273486,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.27464621959762780534,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46373231097988210081,	 0.05000000000000000278,	 0.06929686557751994769,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60041832688201135504,	 0.10041832688201141055,	 1.13255096025400092685,	 72.29767866683013721740,	 63.83613736075567146599,	 289466.91327145969262346625,	 291504.43948803032981231809,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.27774055304712419456,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26388702765235905190,	 0.05000000000000000971,	 0.06865282053769224124,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60043349907709175906,	 0.10043349907709181457,	 1.13260819868408746380,	 71.61810110617187774551,	 63.23290012325607989396,	 289434.25007441116031259298,	 291433.44990340998629108071,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.24831622785512763585,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06241581139275709234,	 0.05000000000000000278,	 0.06800320752638068511,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60044339603573593234,	 0.10044339603573598785,	 1.13264553660377953470,	 70.93110499713111494202,	 62.62427450146226703964,	 289385.80301955493632704020,	 291346.70289797219447791576,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.18686500624028212769,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85934325031201552747,	 0.05000000000000000278,	 0.06734811197210736899,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60044797376408487466,	 0.10044797376408493017,	 1.13266280705218935765,	 70.23675138557702268827,	 62.01029198475371373434,	 289321.39199565083254128695,	 291244.03015166806289926171,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.09352146547485062911,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65467607327374466308,	 0.05000000000000000278,	 0.06668756167742151408,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60044720996169587135,	 0.10044720996169592686,	 1.13265992543697668893,	 69.53538930389939309862,	 61.39123292198481607329,	 289241.29247761511942371726,	 291125.73421745584346354008,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.97006033820105130872,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44850301691005611815,	 0.05000000000000000971,	 0.06602185064476114029,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60044109976891790748,	 0.10044109976891796299,	 1.13263687350112518537,	 68.82722205099963730390,	 60.76724470239602027277,	 289145.95066919189412146807,	 290992.27968355233315378428,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.81735661188105268593,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24086783059405547647,	 0.05000000000000000971,	 0.06535112875339060823,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60042958722292072427,	 0.10042958722292077978,	 1.13259344073443846135,	 68.11227456378841793594,	 60.13832688243410729001,	 289034.08916341210715472698,	 290842.39834352134494110942,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.63533284948942991832,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03176664247447291700,	 0.05000000000000000278,	 0.06467538950989119850,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60041264734237098644,	 0.10041264734237104195,	 1.13252953406708223305,	 67.39068595927312799176,	 59.50457266863773497789,	 288906.21847534325206652284,	 290676.61555958184180781245,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.42451192209250621090,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82122559610462531055,	 0.05000000000000000278,	 0.06399472522926939744,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60039025289193004298,	 0.10039025289193009849,	 1.13244505249046167883,	 66.66260030932576796658,	 58.86607934108772610671,	 288762.25537836336297914386,	 290494.86302685900591313839,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.18544310167936828293,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60927215508397125632,	 0.05000000000000000971,	 0.06330923254435094627,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60036237902110045628,	 0.10036237902110051179,	 1.13233990456633848432,	 65.92816119026106491674,	 58.22294253200421820793,	 288602.15259924926795065403,	 290297.10811779182404279709,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.91866090568532854377,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39593304528426642719,	 0.05000000000000000278,	 0.06261900600751106605,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60032900269143352201,	 0.10032900269143357752,	 1.13221400627312229759,	 65.18751210157594755401,	 57.57525674510235802472,	 288425.86705698078731074929,	 290083.32215161301428452134,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.62468904202376052126,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18123445210119015769,	 0.05000000000000000278,	 0.06192413868854779180,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60029010265130766655,	 0.10029010265130772206,	 1.13206728091710639994,	 64.44079640831608912777,	 56.92311534356115032551,	 288233.36202028777915984392,	 289853.48255049594445154071,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.30404044410011010768,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96520202220500550538,	 0.05000000000000000278,	 0.06122472217122873483,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60024565952348085673,	 0.10024565952348091225,	 1.13189965946815096487,	 63.68815732542148566608,	 56.26661055393092425447,	 288024.60682615550467744470,	 289607.57255776936654001474,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.95721734064352403948,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74786086703217691252,	 0.05000000000000000278,	 0.06052084656123150885,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60019565580778000413,	 0.10019565580778005964,	 1.13171108057427161064,	 62.92973796504630001891,	 55.60583354288043977931,	 287799.57582938898121938109,	 289345.58019138826057314873,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.58471186728405655231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52923559336420211707,	 0.04999999999999999584,	 0.05981260057699151755,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60014007584463435752,	 0.10014007584463441303,	 1.13150149042761438700,	 62.16568148052581932461,	 54.94087458694580305973,	 287558.24810664518736302853,	 289067.49795683444244787097,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.18700732239733497408,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30935036611986888033,	 0.05000000000000000278,	 0.05910007174257259771,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60007890578255318470,	 0.10007890578255324021,	 1.13127084264442023809,	 61.39613125181643482620,	 54.27182327823364005326,	 287300.60756572376703843474,	 288773.32296669570496305823,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.76457965946087824705,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08822898297304604398,	 0.05000000000000000278,	 0.05838334661897200129,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60001213356445504132,	 0.10001213356445509683,	 1.13101909821518620269,	 60.62123102109308803165,	 53.59876868282499629004,	 287026.64322288619587197900,	 288463.05722504371078684926,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.31789865257627525352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86589493262881234159,	 0.04999999999999999584,	 0.05766251098362092792,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59993974893601009768,	 0.09993974893601015319,	 1.13074622553690429250,	 59.84112494197868414858,	 52.92179941928591802025,	 286736.34954033308895304799,	 288136.70796722063096240163,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.84742851689651388369,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64237142584482498364,	 0.04999999999999999584,	 0.05693764992293656735,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59986174347203180535,	 0.09986174347203186086,	 1.13045220051236228187,	 59.05595758208809087364,	 52.24100369332004589751,	 286429.72671671764692291617,	 287794.28795016038930043578,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.35362822737329224765,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41768141136866532293,	 0.05000000000000000278,	 0.05620884787694999107,	 0.00000000000000000000,	 0.00000000000000000000
