0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46288662082586501390,	 0.06288662082586504720,	 0.67313028290887921834,	 27.82203041240379093324,	 41.33231132043724187497,	 281101.37409230234334245324,	 281955.55407184711657464504,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.17006680118487338405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85850334005924366920,	 0.05000000000000000278,	 0.04050056843958824149,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46280476166098599711,	 0.06280476166098603041,	 0.67289222456763653213,	 27.46489739945336339133,	 40.81619076086187902774,	 280657.90933021175442263484,	 281490.89004432526417076588,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.77243574049981589269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63862178702499150518,	 0.05000000000000000278,	 0.03999837084509835772,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46271974210163652197,	 0.06271974210163655528,	 0.67264501991301373085,	 27.10727272706675705649,	 40.29952192401909627506,	 280200.67442172276787459850,	 281012.70015537500148639083,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.37088852947442774166,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41854442647372280817,	 0.05000000000000000278,	 0.03949568226750808236,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46263158328288583876,	 0.06263158328288587207,	 0.67238873544521637893,	 26.74921605922284584267,	 39.78236792071045613284,	 279729.77442012605024501681,	 280521.09281881543574854732,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.96586275766384233066,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19829313788319424816,	 0.05000000000000000278,	 0.03899255841309834381,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46254030679850571817,	 0.06254030679850575147,	 0.67212343913731231737,	 26.39078692404730475118,	 39.26479183335810319022,	 279245.31592231476679444313,	 280016.17786117322975769639,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.55779642324529277175,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97788982116226463859,	 0.05000000000000000278,	 0.03848905499828997323,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46244593467854766544,	 0.06244593467854769875,	 0.67184920036456541315,	 26.03204480003767784524,	 38.74685686298638387370,	 278747.40702795377001166344,	 279498.06648633413715288043,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.14712927399688169317,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75735646369984266357,	 0.04999999999999999584,	 0.03798522789778555064,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46234848936916683737,	 0.06234848936916687068,	 0.67156608984027299503,	 25.67304920202456841594,	 38.22862647536404523407,	 278236.15729626850225031376,	 278966.87123736494686454535,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.73430413949080275415,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53671520697454155879,	 0.05000000000000000278,	 0.03748113329179843245,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46224799371418101579,	 0.06224799371418104910,	 0.67127417955662116444,	 25.31385976222608746866,	 37.71016453954176483876,	 277711.67769885895540937781,	 278422.70595365861663594842,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.31976819662617117501,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31598840983130926929,	 0.05000000000000000278,	 0.03697682780577272316,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46214447093793131760,	 0.06214447093793135091,	 0.67097354272930687102,	 24.95453630324755067704,	 37.19153545420053319503,	 277174.08057109726360067725,	 277865.68572581780608743429,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.90397412929837628326,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09519870646492023525,	 0.05000000000000000278,	 0.03647236863812544638,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46203794462987585190,	 0.06203794462987588521,	 0.67066425374717519858,	 24.59513890980696615429,	 36.67280427186560842756,	 276623.47960896516451612115,	 277295.92689554643584415317,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.48738126902583189803,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87436906345129195017,	 0.05000000000000000278,	 0.03596781368585924565,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46192843873693772982,	 0.06192843873693776313,	 0.67034638814435498766,	 24.23572805922080064533,	 36.15403690964884475534,	 276059.99018151266500353813,	 276713.54737394477706402540,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.07045748043321964360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65352287402166275854,	 0.05000000000000000278,	 0.03546322175479554167,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46181597759068176989,	 0.06181597759068180320,	 0.67002002267341975728,	 23.87636503988011327237,	 35.63530078491086783288,	 275483.73084371438017114997,	 276118.66817472991533577442,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.65368470638111375592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43268423531905852997,	 0.05000000000000000971,	 0.03495865318547825007,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46170058604544639280,	 0.06170058604544642611,	 0.66968523570024074409,	 23.51711321006334642902,	 35.11666669114069350144,	 274894.82788295025238767266,	 275511.41802269860636442900,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.23757519496899703881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21187875974845127303,	 0.05000000000000000278,	 0.03445417169233257193,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46158228987795346665,	 0.06158228987795349996,	 0.66934210835649698979,	 23.15804102270274356101,	 34.59821328074669111174,	 274293.42546617763582617044,	 274891.94364728766959160566,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.82271018149134533815,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99113550907456904326,	 0.05000000000000000278,	 0.03394984875317437478,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46146111667041528337,	 0.06146111667041531668,	 0.66899072709212814569,	 22.79922793198199926223,	 34.08003580420670175499,	 273679.70374677184736356139,	 274260.42816697986563667655,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.40981524168012128939,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77049076208400713028,	 0.05000000000000000278,	 0.03344577216322722896,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46133709741880107869,	 0.06133709741880111199,	 0.66863118832544254921,	 22.44077403170280859968,	 33.56226036644318355684,	 273053.90556526806904003024,	 273617.11822572053642943501,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99988320232932892395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54999416011646751201,	 0.05000000000000000278,	 0.03294205998861424178,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46121026902744427511,	 0.06121026902744430842,	 0.66826360565360165555,	 22.08281342184190165767,	 33.04506370692384820131,	 272416.36934084049426019192,	 272962.35745853779371827841,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.59434471488322060395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32971723574416245128,	 0.05000000000000000278,	 0.03243887992851138963,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46108067766429217116,	 0.06108067766429220447,	 0.66788811954339144528,	 21.72553009075161511987,	 32.52869673083045398698,	 271767.56276022334350273013,	 272296.62081572652095928788,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.19527129709166501925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10976356485458538259,	 0.05000000000000000971,	 0.03193647235597834450,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46094838271389138029,	 0.06094838271389141360,	 0.66750490873497680955,	 21.36917405541381853595,	 32.01350847877905181349,	 271108.11061024211812764406,	 271620.54297280253376811743,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.80558239771238504545,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89027911988562102863,	 0.05000000000000000971,	 0.03143517380179462750,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46081346066425210584,	 0.06081346066425213914,	 0.66711420143185529152,	 21.01407549353426418293,	 31.49996724463498054547,	 270438.78230971371522173285,	 270934.90627792023587971926,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.42922838433145216186,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67146141921657331864,	 0.05000000000000000278,	 0.03093543767596612301,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46067601021020387897,	 0.06067601021020391228,	 0.66671628998873011529,	 20.66065717715888894190,	 30.98867912393160040097,	 269760.68196316430112347007,	 270240.83108008728595450521,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.07135111977413544082,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45356755598870712731,	 0.05000000000000000278,	 0.03043785245982269863,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46053615470882042215,	 0.06053615470882045546,	 0.66631153790656927338,	 20.30943436953910818943,	 30.48038824803738222613,	 269074.84429886349244043231,	 269539.37133273901417851448,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.73828763614858416986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23691438180743062958,	 0.05000000000000000278,	 0.02994314202927943203,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46039404126323529853,	 0.06039404126323533184,	 0.66590037705680094060,	 19.96100583187639543326,	 29.97596415262839286697,	 268382.55830798682291060686,	 268831.83752142667071893811,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.43746413728501920559,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02187320686425309191,	 0.05000000000000000971,	 0.02945215345641261778,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46024984190855217081,	 0.06024984190855220412,	 0.66548331098499935443,	 19.61604365452227227706,	 29.47638705693167437971,	 267685.17083362955600023270,	 268119.59953059459803625941,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.17727045553999687399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80886352277700090951,	 0.05000000000000000278,	 0.02896584267937316395,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46010375142551801497,	 0.06010375142551804828,	 0.66506090845573950787,	 19.27527663150208070419,	 28.98272381737028524640,	 266984.07178734400076791644,	 267404.07092728099087253213,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.96685510669684049390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59834275533484237997,	 0.05000000000000000278,	 0.02848525110120586276,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45995598408741594776,	 0.05995598408741598107,	 0.66463379392391774836,	 18.93947066336286155774,	 28.49609941069428842297,	 266280.65132820181315764785,	 266686.66516901389695703983,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.81588148902974921839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39079407445148817146,	 0.05000000000000000278,	 0.02801147779524241349,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45980676950040394457,	 0.05980676950040397788,	 0.66420263540392632251,	 18.60940862877959744992,	 28.01766755632115746266,	 265576.26389865681994706392,	 265968.75874630507314577699,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.73427635059246654237,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18671381752962368239,	 0.05000000000000000278,	 0.02754565085024295035,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45965634795442972260,	 0.05965634795442975591,	 0.66376813094900033452,	 18.28587138706385673004,	 27.54858290789020358602,	 264872.19976005965145304799,	 265251.66197017609374597669,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.73199134951457267562,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98659956747573041014,	 0.05000000000000000971,	 0.02708890022657029287,	 0.00000000000000000000,	 0.00000000000000000000
