0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81306730433803875435,	 0.31306730433803875435,	 10.32708436885174485553,	 291.85516095157174731867,	 28.26113843243664192073,	 268392.52473032072884961963,	 268791.87070306937675923109,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34989371838007343740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11749468591900358305,	 0.04999999999999999584,	 0.03213204243354115391,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81335325276085868040,	 0.31335325276085868040,	 10.33034210379430639648,	 289.32489192348373308050,	 28.00729046690675261289,	 268602.81811833824031054974,	 268995.02227798709645867348,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78010914148186571992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08900545707409346363,	 0.05000000000000000278,	 0.03184091432850209846,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81363134934428438250,	 0.31363134934428438250,	 10.33351087758916442283,	 286.75199986589353784439,	 27.74971674804038457296,	 268806.28599182848120108247,	 269191.30938162672100588679,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20255201383292131823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06012760069164624355,	 0.05000000000000000278,	 0.03154566521306854943,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81390155197335456450,	 0.31390155197335456450,	 10.33659016908942618329,	 284.13760791150752993417,	 27.48852409387319895018,	 269002.82445747597375884652,	 269380.63393590570194646716,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61745537174994780116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03087276858749765651,	 0.05000000000000000278,	 0.03124641588036193574,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81416380412471234251,	 0.31416380412471234251,	 10.33957929379525708669,	 281.48267480352092206886,	 27.22380348419375550861,	 269192.32302358280867338181,	 269562.89076165581354871392,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02501741529022893928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00125087076451180224,	 0.05000000000000000278,	 0.03094326914248270166,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81441803395283929312,	 0.31441803395283929312,	 10.34247739334252358390,	 278.78795294670203475107,	 26.95562604044544130488,	 269374.65252377052092924714,	 269737.95541138667613267899,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42539268466305202310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97126963423315260115,	 0.05000000000000000278,	 0.03063630527155699473,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81466415423834925846,	 0.31466415423834925846,	 10.34528343482306311785,	 276.05403647629378838246,	 26.68404768370806579014,	 269549.67598183086374774575,	 269905.69518222409533336759,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81870233979000772706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94093511698950038635,	 0.05000000000000000278,	 0.03032558729654133423,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81490206500864159622,	 0.31490206500864159622,	 10.34799624059042244539,	 273.28141359778192054364,	 26.40911411678183995377,	 269717.26075713743921369314,	 270065.98141135403420776129,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.20504505659062743916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91025225282953137196,	 0.05000000000000000278,	 0.03001116664317357574,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81513165755879701813,	 0.31513165755879701813,	 10.35061453407010922945,	 270.47050455594575169016,	 26.13086437193312150384,	 269877.28440596838481724262,	 270218.69544238055823370814,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58450471207578402755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87922523560378929020,	 0.05000000000000000278,	 0.02969308713106084616,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81535281826429328866,	 0.31535281826429328866,	 10.35313698323935227563,	 267.62169506139440500192,	 25.84933392600194324018,	 270029.63539045129436999559,	 270363.72942266025347635150,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95715712324655299881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84785785616232756112,	 0.04999999999999999584,	 0.02937138848099456190,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81556543155685257140,	 0.31556543155685257140,	 10.35556223459853342206,	 264.73536323718110452319,	 25.56455721473865594362,	 270174.20979443815303966403,	 270500.98308723099762573838,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32307549018925385553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81615377450946313687,	 0.05000000000000000971,	 0.02904610914683271317,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81576938065418658219,	 0.31576938065418658219,	 10.35788892154485019148,	 261.81193829251293436755,	 25.27657327430234701637,	 270310.90117790532531216741,	 270630.35375615092925727367,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68234279883206738759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78411713994160381347,	 0.05000000000000000971,	 0.02871729271846202788,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81596454658772876734,	 0.31596454658772876734,	 10.36011565333375550324,	 258.85195003749424813577,	 24.98543053949392245272,	 270439.59592386666918173432,	 270751.73179348860867321491,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.03506241119643505044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75175312055982201898,	 0.05000000000000000278,	 0.02838499337834807235,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81615080715349597185,	 0.31615080715349597185,	 10.36224100315819818263,	 255.85601159783442426487,	 24.69118519052536697700,	 270560.17479421291500329971,	 270865.00210726930527016521,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.38135444098842441463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71906772204942148718,	 0.05000000000000000278,	 0.02804927402776748180,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81632803685912680436,	 0.31632803685912680436,	 10.36426350759233017129,	 252.82473913430899870036,	 24.39389339619766516876,	 270672.51623362198006361723,	 270970.04725113452877849340,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.72133865946516095846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68606693297325804792,	 0.05000000000000000278,	 0.02771019747242794984,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81649610666266436709,	 0.31649610666266436709,	 10.36618166366158888536,	 249.75870801550803435020,	 24.09360708881182588925,	 270776.49478786252439022064,	 271066.74573913752101361752,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05512519501627366481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65275625975081386088,	 0.05000000000000000278,	 0.02736782162407404295,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81665488485231940707,	 0.31665488485231940707,	 10.36799393893865328664,	 246.65841708897292505753,	 23.79037049420022853496,	 270871.98990931216394528747,	 271154.98077343782642856240,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.38280686677416042585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61914034333870837656,	 0.05000000000000000971,	 0.02702219555240972446,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81680423894799836226,	 0.31680423894799836226,	 10.36969879331225641295,	 243.52427577706191641482,	 23.48421884096752521032,	 270958.88756060757441446185,	 271234.64182789280312135816,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70445629203467774460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58522281460173397605,	 0.05000000000000000278,	 0.02667335800595231968,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81694403530997772300,	 0.31694403530997772300,	 10.37129467459379661420,	 240.35671096038112182214,	 23.17518868200463799667,	 271037.06167437887052074075,	 271305.60635960212675854564,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.02014862675913065004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55100743133795671014,	 0.05000000000000000278,	 0.02632134913930368400,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81707414220143514960,	 0.31707414220143514960,	 10.37278005355655530195,	 237.15610661197362674102,	 22.86331199422848925451,	 271106.43710553401615470648,	 271367.80262320674955844879,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32994848857177316859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51649742442858848079,	 0.04999999999999999584,	 0.02596620378929402617,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81719443762469623493,	 0.31719443762469623493,	 10.37415351349616265964,	 233.92262755433389997961,	 22.54859900135604533489,	 271166.94748792715836316347,	 271421.16714638913981616497,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63387193905332139821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48169359695266633636,	 0.05000000000000000278,	 0.02560793191371539199,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81730486800889523558,	 0.31730486800889523558,	 10.37541442046799566867,	 230.65720425309245911194,	 22.23113168357552638099,	 271219.46185090456856414676,	 271466.57345887081464752555,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93209075686404219141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44660453784320219839,	 0.05000000000000000278,	 0.02524662438569116527,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81740570201013307283,	 0.31740570201013307283,	 10.37656582174714081646,	 227.36122940963454652774,	 21.91102849587599976644,	 271264.66757919720839709044,	 271504.71416407072683796287,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22484813741127140929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41124240687056357046,	 0.05000000000000000278,	 0.02488241121240129805,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81749718395950643490,	 0.31749718395950643490,	 10.37761048927468365832,	 224.03178431663869218937,	 21.58799316549573177326,	 271308.66714354319265112281,	 271541.68786799994995817542,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51147535417960199311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37557376770898009966,	 0.05000000000000000278,	 0.02451495165457523440,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81758159593846735369,	 0.31758159593846735369,	 10.37857446873874422977,	 220.65217359553537335159,	 21.26035461422575423285,	 271346.00702792912488803267,	 271572.00836709042778238654,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78822598497637841319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33941129924881874302,	 0.04999999999999999584,	 0.02414233035494831384,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81765685757354900076,	 0.31765685757354900076,	 10.37943398960755558846,	 217.22639911153078173811,	 20.92853996942699268402,	 271369.75808800751110538840,	 271588.75998063344741240144,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05608562963902130605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30280428148195115412,	 0.05000000000000000278,	 0.02376504411192517999,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81772222798436433600,	 0.31772222798436433600,	 10.38018057723994580499,	 213.75828111980567314276,	 20.59292509693923634018,	 271381.75814032380003482103,	 271593.79242234787670895457,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31588991960408208115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26579449598020410406,	 0.05000000000000000278,	 0.02338352192770556254,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81777927386655302477,	 0.31777927386655302477,	 10.38083211336676114911,	 210.26056932571370339247,	 20.25469317194466967180,	 271404.31026100442977622151,	 271609.43655874923570081592,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57019279103433717637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22850963955171721409,	 0.05000000000000000971,	 0.02299909449130578543,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81782954897598125754,	 0.31782954897598125754,	 10.38140633565560833063,	 206.75329612103831777858,	 19.91573101333398554402,	 271412.69900869461707770824,	 271611.01717959233792498708,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82309886986466551662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19115494349323336465,	 0.05000000000000000278,	 0.02261389207550347502,	 0.00000000000000000000,	 0.00000000000000000000
