#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62588730039942153116 ,	 15.28306039554100514977 ,	 185380.73484175891009329007 ,	 -218.82707116140949210603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94135355807047460530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62325157866963232234 ,	 14.81727040652370241958 ,	 180880.30122500013659703200 ,	 -213.50500164012962045490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67525008200648173329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62559448444332133032 ,	 15.39326868256301672488 ,	 184906.87051724740202018893 ,	 -220.55982619516655063308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02799130975832930801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62588254004909227302 ,	 15.27542566059572060055 ,	 185325.29553475297161924118 ,	 -218.72025021888725859753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93601251094436399569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62314478835313835692 ,	 14.60882212511826949708 ,	 180667.68585451084437920599 ,	 -210.55554259334311950624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52777712966715562004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62558218318577152317 ,	 15.29215633372661642397 ,	 184845.56609917964698297510 ,	 -219.11751797306774847129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95587589865338884465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62587208486095091686 ,	 15.26783829312876683559 ,	 185274.33594432671326046602 ,	 -218.61708884147060416581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93085444207352985302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62302951987351629093 ,	 14.39628158270030056087 ,	 180439.64500227230712425808 ,	 -207.54980203838263719263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37749010191913257017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62556382127941245752 ,	 15.18837161048321604540 ,	 184775.07864087454493073892 ,	 -217.63999448501502342879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88199972425075223725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62585623995938755026 ,	 15.25870600183980485554 ,	 185212.38714719328604019211 ,	 -218.49462264124315424851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92473113206215806770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62290554095941919055 ,	 14.17939339688990862953 ,	 180198.53804092224007149525 ,	 -204.48397947932298279738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22419897396614985041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62553932256461952655 ,	 15.08189373576419178846 ,	 184695.27530004288439613447 ,	 -216.12692825247475525430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80634641262373740744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62583427618738407539 ,	 15.24763063016973596575 ,	 185133.33050682729877678412 ,	 -218.34752452878666417746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91737622643933391942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62277286584019964089 ,	 13.95798239138022189820 ,	 179945.54516570287803745032 ,	 -201.35529311364354043690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06776465568217737712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62550860971828459167 ,	 14.97270258995441416516 ,	 184606.03002857248424106729 ,	 -214.57799747427742431682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72889987371387121584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62580580501928484427 ,	 15.23594331509442234562 ,	 185045.42616624041889394903 ,	 -218.19505046103014933578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90975252305150888787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62263164547111971014 ,	 13.73197358708500459556 ,	 179681.66936089400338971700 ,	 -198.16233087065594986598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90811654353279891438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62547160271006896348 ,	 14.86077673996645742704 ,	 184507.20382628116580292499 ,	 -212.99285843348448565848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64964292167422499347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62577081770864861898 ,	 15.22349745256661890380 ,	 184948.60019424912347574264 ,	 -218.03509683824080411796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90175484191204091644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62248208473960731091 ,	 13.50137330277233616016 ,	 179407.29934400348386702717 ,	 -194.90482379985786565157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74524118999289434839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62542821816667215629 ,	 14.74608931500164565875 ,	 184398.64967229266878234739 ,	 -211.37108652357079563444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56855432617854084754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62572940139584909414 ,	 15.21012082411366961310 ,	 184842.57398794121331775386 ,	 -217.86514168169065897018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89325708408453330378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62232441309105901439 ,	 13.26624169270679765020 ,	 179123.34908739578111180890 ,	 -191.58326735177232080787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57916336758861675094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62537836863018614331 ,	 14.62860690748246916826 ,	 184280.20625199874260147226 ,	 -209.71216062867929963431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48560803143396569226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62568140313953557463 ,	 15.19572417956544363449 ,	 184725.69058021480412890014 ,	 -217.68397509827190106080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88419875491359611885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62215887236519840098 ,	 13.02669431122289900316 ,	 178829.21308596350198172331 ,	 -188.19895231639330290818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40994761581966443487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62532196118373828408 ,	 14.50829135858385576796 ,	 184151.69423555873648012948 ,	 -208.01548912243208633299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40077445612160467192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62562671873443742587 ,	 15.18029426065117171163 ,	 184598.91174226719671480623 ,	 -217.49144863098115365574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87457243154905839333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62198560564363003511 ,	 12.78285136558961454512 ,	 178524.44201916089737380844 ,	 -184.75328353044915274950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23766417652245763747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62525889649343513454 ,	 14.38510176095585002543 ,	 184012.92120025232847524421 ,	 -206.28043873402617691681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31402193670130884584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62556527747000978401 ,	 15.16378877636224586922 ,	 184461.74835660537166859285 ,	 -217.28697893579015953947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86434894678950868752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62180447083586187773 ,	 12.53477441565406813595 ,	 178206.41271434320840683085 ,	 -181.24694274588421194494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06234713729421059725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62518906892982084589 ,	 14.25899616908515987745 ,	 183863.69000249269427627041 ,	 -204.50635866904997328675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22531793345249973015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62549695556106199579 ,	 15.14618025153596647669 ,	 184313.78028403653991063038 ,	 -217.07022095010282214389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85351104750514217301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62161517698857504666 ,	 12.28242332762891741993 ,	 177874.55827830845088044498 ,	 -177.67919394318079184814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88395969715904065822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62511236767655831148 ,	 14.12993349452113278630 ,	 183703.80632578816246791575 ,	 -202.69260690984202710752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13463034549210206592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62542162260777434124 ,	 15.12745077286151662577 ,	 184154.86785758453821415515 ,	 -216.84096836169223365687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84204841808461239339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62141749827756631586 ,	 12.02571778222904974598 ,	 177529.34095046637163761716 ,	 -174.04867362102615402364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70243368105130876700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62502867843363474343 ,	 13.99787553238682491497 ,	 183533.08405059482879551069 ,	 -200.83857815800885759927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04192890790044323523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62533915608441603684 ,	 15.10758495403424639392 ,	 183984.87627306640155211426 ,	 -216.59904524124118552209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82995226206205963138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62121132306500337350 ,	 11.76458894429165091822 ,	 177171.36215348408320835460 ,	 -170.35411960044291390659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51770598002214640587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62493788529080540606 ,	 13.86278854705030383343 ,	 183351.34767847558539699548 ,	 -198.94372544404035352272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94718627220201945249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62524943754088924130 ,	 15.08656881312250774840 ,	 183803.65552863598955468660 ,	 -216.34429189579526564557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81721459478976399282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62099661647640391759 ,	 11.49899844571613627409 ,	 176800.93140112024570953508 ,	 -166.59466598139601956063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32973329906980275439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62483987233267057615 ,	 13.72464398244870054100 ,	 183158.43141772985958937170 ,	 -197.00756938320401445708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85037846916020143340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62515235125052892595 ,	 15.06438868268252306848 ,	 183611.05456374231789595797 ,	 -216.07654989917799071009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80382749495890060132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62077336654415149475 ,	 11.22893338296116994002 ,	 176418.05410363355798608609 ,	 -162.76979603627916048936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13848980181395909028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62473452469883505866 ,	 13.58341831304871760722 ,	 182954.17645154921467565146 ,	 -195.02969541808204212430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75148477090410281676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62504778441242858644 ,	 15.04102888765471846000 ,	 183406.92824760940627015771 ,	 -215.79562861569925757976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78978143078496465534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
