#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56678495148559238093 ,	 37.39281749578287161739 ,	 49501.62659776990830451382 ,	 -621.29184213255143731658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.06459210662757186583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53457407440556858891 ,	 18.47812848375328442785 ,	 25009.60668550222430006613 ,	 -335.18229575572883049972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75911478778644436716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53016799644460999019 ,	 17.95600308173487036356 ,	 21602.61588330432818061411 ,	 -329.78001763511781518901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48900088175589218054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56741066661995331888 ,	 37.83427980081314956351 ,	 49970.41057031183900605242 ,	 -627.58731280876884284226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37936564043844711591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53509310939193288625 ,	 18.83527210013856389992 ,	 25410.02355987121450198174 ,	 -341.16367861948441486675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05818393097422003279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53006857666496975945 ,	 17.88905339998403931645 ,	 21525.57673594179586018527 ,	 -328.64285835590038686860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43214291779501934343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56802929311987770955 ,	 38.27042152234093208563 ,	 50433.62972555906229743528 ,	 -633.78517203737715135503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.68925860186885756775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53561038104897862322 ,	 19.19104370119334745937 ,	 25808.88692374130357443107 ,	 -347.10433960031923561473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35521698001596391236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52996941885081094714 ,	 17.82226902009967162144 ,	 21448.73338581835720795254 ,	 -327.50784517678772544969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37539225883938698303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56864098483038438836 ,	 38.70134599414387110983 ,	 50891.40825559703089453478 ,	 -639.88769657493241993507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.99438482874662526001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53612695535566035066 ,	 19.54616435349866421234 ,	 26207.02039942131033001260 ,	 -353.01650347734693013990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65082517386734650700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52987012442331038464 ,	 17.75537300992996136983 ,	 21371.77696186985184212404 ,	 -326.37026042003111570011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31851302100155720609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56924617842571656467 ,	 39.12737118601717156707 ,	 51344.08147410669387866733 ,	 -645.90019024286812054925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.29500951214340886963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53664349093568586291 ,	 19.90108048129784279467 ,	 26604.93228872098727499917 ,	 -358.90770727516803617618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94538536375840465098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52977000489414238782 ,	 17.68787884529299958558 ,	 21294.17375612909236437531 ,	 -325.22178907668745750925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26108945383437287546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56984527097355353042 ,	 39.54875261276389863951 ,	 51791.95428452633199967181 ,	 -651.82692381442871010222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.59134619072143834728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53716031087631099794 ,	 20.25601952130697114285 ,	 27002.87162134608590768892 ,	 -364.78179814830690474992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23908990741534452695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52966803276814911072 ,	 17.61907149045710241353 ,	 21215.12705410348463352932 ,	 -324.05020572830517266993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20251028641526147567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57043854163713236805 ,	 39.96565210515436206151 ,	 52235.24279007173684163945 ,	 -657.67076956792197961477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88353847839610466508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53767783395745794017 ,	 20.61125281476587289831 ,	 27401.16057580077701771870 ,	 -370.64326997576114308686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.53216349878805857543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52956298253964473322 ,	 17.54810971982617573417 ,	 21133.68631263207633708134 ,	 -322.84111578753555704679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14205578937677998397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57102641339367854467 ,	 40.37837398780018105526 ,	 52674.26994199846267008525 ,	 -663.43664738707684591645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17183236935384371691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53819693828299497440 ,	 20.96738177968589411648 ,	 27800.47395329440637823382 ,	 -376.50200775647323325757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82510038782366379451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52945366506738988921 ,	 17.47419479165427702583 ,	 21048.92879095020628987811 ,	 -321.58083744125508474099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07904187206275281596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57160934587521694539 ,	 40.78726102914967555080 ,	 53109.38531264872421289169 ,	 -669.12997987092705898249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.45649899354635437021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53871882602817233732 ,	 21.32522629044745343663 ,	 28201.73435725879301827490 ,	 -382.37135236772166990704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11856761838608420589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52933896201346042343 ,	 17.39658046171414440551 ,	 20959.98623842920425808245 ,	 -320.25655351743688470378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01282767587184352465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57218777818103827570 ,	 41.19262991804932738660 ,	 53540.92238992811957842832 ,	 -674.75573130310738179105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.73778656515536766847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53924470126378765134 ,	 21.68561096190526527039 ,	 28605.86404994364179366073 ,	 -388.26456862957837756767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41322843147892029947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52921794140998978939 ,	 17.31465979501753693626 ,	 20866.13451069797194925570 ,	 -318.85780477507569230511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94289023875378497053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57276206762992210031 ,	 41.59474018685634177928 ,	 53969.15297374321853496326 ,	 -680.31801493177044903859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.01590074658852813627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.53977539948366093370 ,	 22.04911372174487738107 ,	 29013.50043157742591404258 ,	 -394.19075439462994836504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70953771973150026042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52909010790014321390 ,	 17.22813843798631694426 ,	 20766.98770519295694292339 ,	 -317.37946067970625563248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86897303398531455798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57333250250135603387 ,	 41.99381846853491850879 ,	 54394.29683647701323678803 ,	 -685.82048007729281380307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.29102400386464211124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54031109981638025808 ,	 22.41586759659975314207 ,	 29424.77582090769008615894 ,	 -400.15168142301149600826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00758407115057835313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52895546614542332531 ,	 17.13706309561754537185 ,	 20662.54751887788858155659 ,	 -315.82220347925078840490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79111017396254013079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57389949166753972953 ,	 42.39018422682195108564 ,	 54816.66308894536372164907 ,	 -691.26802941007258596073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.56340147050362787695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54085128583305874805 ,	 22.78553235343923333289 ,	 29839.28862371359497807077 ,	 -406.14144308420316065167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.30707215421015732204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52881433248846576589 ,	 17.04167378308067171133 ,	 20553.05736255898965048061 ,	 -314.18999352642549638404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70949967632127552974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57446296551765807514 ,	 42.78373752924852624346 ,	 55236.20402957358839302060 ,	 -696.65955046211695389502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.83297752310585337909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54139506582755347885 ,	 23.15751226413406982374 ,	 30256.35025342476025933536 ,	 -412.15008176454722388371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60750408822736190473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52866743465404830715 ,	 16.94249912470015573263 ,	 20439.07989272843895278697 ,	 -312.49175335475899828452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62458766773795026950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57502241683097421454 ,	 43.17406558295122920299 ,	 55652.54643364587309761760 ,	 -701.98965329543500502041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.09948266477174882993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54194179933230091084 ,	 23.53138203488575186384 ,	 30675.46602437565513277207 ,	 -418.17049703062707521894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90852485153135731366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52851522201804679302 ,	 16.83982691629838157610 ,	 20320.96198247994489882728 ,	 -310.73222932422169151323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53661146621108635202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57557751210133456521 ,	 43.56096619494560684416 ,	 56065.44695350294824365278 ,	 -707.25610535938312750659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.36280526796915779641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54249176745659632992 ,	 23.90734392077204972793 ,	 31096.84815851056652213913 ,	 -424.20572843044362798537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21028642152218068873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.52835669506777127591 ,	 16.73285873541210122539 ,	 20197.92604338149549469961 ,	 -308.89739787000075921242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44486989350003902643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57612820858511371025 ,	 43.94443258410422004090 ,	 56474.87879563342272604132 ,	 -712.45933161597315574909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.62296658079865352420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.54304651919684709949 ,	 24.28646461474339091069 ,	 31521.67913543199489723179 ,	 -430.27258457862876639410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51362922893143903025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
