#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15718865534720727339 ,	 258.98177502060701726805 ,	 78614.93409329793125550623 ,	 -66.26144285017238644286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31307214250861958860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17360752559892311808 ,	 260.57616335819488995185 ,	 79195.16239499898826181834 ,	 -66.49046640792880680237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32452332039644060657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13993417533976071354 ,	 256.30479144504835176122 ,	 78004.61524769421418312731 ,	 -65.76230859400656925118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28811542970032855138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15693329437019265526 ,	 255.31782785144460490301 ,	 78605.90575677287438338681 ,	 -65.32674101788371956445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26633705089418624468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17363403999543614020 ,	 257.00061084272726930067 ,	 79196.09897011651626286266 ,	 -65.57781869901465654493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27889093495073291606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13947462730476800630 ,	 252.56987900673203739643 ,	 77988.35241856461706078107 ,	 -64.80889796424764881522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24044489821238279603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15664761301827567763 ,	 251.60749593427831882764 ,	 78595.80528835645800000975 ,	 -64.38041201640777444482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21902060082038898869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17361014485832626519 ,	 253.36515691621630708141 ,	 79195.25491585942803141052 ,	 -64.65042704896193015429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23252135244809668535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13898988847403082048 ,	 248.79716010439449291880 ,	 77971.19767563856798631150 ,	 -63.84590557015157941123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19229527850757932583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15633916142554227235 ,	 247.85269487781161501516 ,	 78584.89958489461436386136 ,	 -63.42285183677411453118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17114259183870572656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17353904417579002484 ,	 249.67757228354514609237 ,	 79192.74340111641605943760 ,	 -63.71021782426777946284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18551089121338915078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13848387770988779266 ,	 244.98662700141991876990 ,	 77953.28964085668732764134 ,	 -62.87327473493784424363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14366373674689247864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15601025802879675553 ,	 244.05562455508808739069 ,	 78573.27057918581896700516 ,	 -62.45458728312750196210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12272936415637492047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17342230685758686093 ,	 245.94543431478797401724 ,	 79188.61982612242229606636 ,	 -62.75908625442028210273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13795431272101410514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13796134949228289202 ,	 241.13869165704977604037 ,	 77934.79652280782725171093 ,	 -61.89105028728035762242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09455251436401823639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15565966472150982725 ,	 240.21920122798223928839 ,	 78560.87445541280317939936 ,	 -61.47636567630014781116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07381828381500765701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17326211504339994462 ,	 242.17405796364508319130 ,	 79182.96124192047943068928 ,	 -61.79834463926237475562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08991723196311873778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13742586508384668775 ,	 237.25433616280994897352 ,	 77915.84431565359425775341 ,	 -60.89943824540543459989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04497191227027164118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15528467154148906104 ,	 236.34723473321113829115 ,	 78547.61534899043334689850 ,	 -60.48917678345832626974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02445883917291657994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17305292204951250312 ,	 238.37157478980824976134 ,	 79175.57167527506319260056 ,	 -60.83010199807538498362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04150509990376916036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13687834922572861274 ,	 233.33496656695493243205 ,	 77896.46570952917029018181 ,	 -59.89878165112443042517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99493908255622187653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15488144988381868927 ,	 232.44406612035061243660 ,	 78533.35782973553758523622 ,	 -59.49415551389235190527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97470777569461786172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17278417509833232657 ,	 234.54760322474047029573 ,	 79166.07829149687616876463 ,	 -59.85689219576399011657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99284460978819932819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13631650246002458005 ,	 229.38213513850033109520 ,	 77876.57927609172101313106 ,	 -58.88949288006998017408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94447464400349900870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15444371645297749751 ,	 228.51546217376153435907 ,	 78517.87965284664217335830 ,	 -58.49282282996832549316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92464114149841636348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17244496896604921687 ,	 230.71122418207593796069 ,	 79154.09576541649349223917 ,	 -58.88110871175829430513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94405543558791515935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13573523026057188190 ,	 225.39729779824475031091 ,	 77856.00464046387762095947 ,	 -57.87198463754927502123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89359923187746392870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15396106157011146820 ,	 224.56907019708947359504 ,	 78500.81263236394781301897 ,	 -57.48721604789698602644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87436080239484947896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17202792181468140598 ,	 226.86869329514377113810 ,	 79139.36318573063293513314 ,	 -57.90438389633023064107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89521919481651179851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13512611721367129292 ,	 221.38217897554093838153 ,	 77834.44385146746618175939 ,	 -56.84676617670137233063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84233830883506888298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15342061655627503569 ,	 220.61139262249756143319 ,	 78481.70157769831646987768 ,	 -56.47909571684854057594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82395478584242720643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17152850863341129184 ,	 223.02468061068347537912 ,	 79121.72050849321819043780 ,	 -56.92791438260925929171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84639571913046296459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13447605515412952570 ,	 217.33878001452950456951 ,	 77811.43279635557820483882 ,	 -55.81445520906473234390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79072276045323697247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15281034090557277239 ,	 216.64723524986675329274 ,	 78460.12051471643592037708 ,	 -55.46977240136045850250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77348862006802310276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17094241271245458336 ,	 219.18357464705857751142 ,	 79101.01499346631627673787 ,	 -55.95282050832508957683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79764102541625492293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13376845506958545684 ,	 213.26866732329747833319 ,	 77786.38406548418416974755 ,	 -54.77558014647031114919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73877900732351564628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15211873207756276827 ,	 212.68045638060289093119 ,	 78435.66241218234675613985 ,	 -54.46030167858464210440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72301508392923219404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17026349198621737457 ,	 215.34962486337877862752 ,	 79077.02934953432360742909 ,	 -54.98020127333766282618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74901006366688349658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13298652105447850147 ,	 209.17249137056703034432 ,	 77758.70281771527462666427 ,	 -53.73042450400299685498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68652122520015002038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15133198498938504883 ,	 208.71475808979047883440 ,	 78407.83871003778170916121 ,	 -53.45171210019198326791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67258560500959951867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16948101152685701720 ,	 211.52791072614346035152 ,	 79049.38393421853754006179 ,	 -54.01140494493684229838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70057024724684247019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13211358167200693003 ,	 205.05092211451980688253 ,	 77727.79848881884346667448 ,	 -52.67926388048390151653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63396319402419543110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15043532052170505153 ,	 204.75119769384187407013 ,	 78376.12626671836415681582 ,	 -52.44435459671783661406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62221772983589174189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16858142447816426568 ,	 207.72470310052591457861 ,	 79017.59962851046524434651 ,	 -53.04810264502569339129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65240513225128493602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13113271950154370415 ,	 200.90462513035666347605 ,	 77693.07164966244140202889 ,	 -51.62236293383628549236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58111814669181427462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14941312622289615319 ,	 200.79077456795994294225 ,	 78339.97229896491371192724 ,	 -51.43856281019124310205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57192814050956242156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16754840851818464387 ,	 203.94616218786273975638 ,	 78981.09907484877397365608 ,	 -52.09195384708238663052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60459769235411942034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13002713226962292481 ,	 196.73420062980801503727 ,	 77653.92675813459030820241 ,	 -50.55995636493970124548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52799781824698532873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14824790352829531059 ,	 196.83503045045239332467 ,	 78298.75709966966782360487 ,	 -50.43481500851412135944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52174075042570589034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16636226660532216215 ,	 200.19852992663928148431 ,	 78939.18543713831083863397 ,	 -51.14465884892899083525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55723294244644971940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12877991571873437238 ,	 192.54034421226714357545 ,	 77609.76443365389421558120 ,	 -49.49229196569028488284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47461459828451424414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
