0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172065205809868171,	 0.00172065205809873722,	 0.79081305239844068566,	 1.88000128478483152783,	 2.37730178969987182569,	 72847.38914128123724367470,	 72850.21492318088712636381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95319062468716353465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94765953123435819894,	 0.05000000000000000278,	 0.00072664780944807310,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171348549459404698,	 0.00171348549459410249,	 0.79079046065755664863,	 2.06664631038330481871,	 2.61339307085830396815,	 72628.58188442091341130435,	 72631.99679609232407528907,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83574108662433488348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04178705433121687740,	 0.05000000000000000971,	 0.00079881734884771889,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170749569677786095,	 0.00170749569677791646,	 0.79077157877841053324,	 2.24599615318602907621,	 2.84025907539021504888,	 72456.82882246174267493188,	 72460.86235826941265258938,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64474100747190732363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13223705037359545500,	 0.05000000000000000278,	 0.00086816705592200280,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170263559209227200,	 0.00170263559209232751,	 0.79075625824175055367,	 2.41771080232557133982,	 3.05746654184104738050,	 72329.65827404348237905651,	 72334.33232487071654759347,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37672298239159118793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21883614911957960381,	 0.05000000000000000278,	 0.00093456424662774408,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169885189944940507,	 0.00169885189944946058,	 0.79074433098786689467,	 2.58148361595584097117,	 3.26462487910703824667,	 72244.35789022549579385668,	 72249.68677802613819949329,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02856168992259000561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30142808449612945587,	 0.04999999999999999584,	 0.00099788931582819635,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169608553413191920,	 0.00169608553413197471,	 0.79073561069021014447,	 2.73703414474296380376,	 3.46137711232441658282,	 72198.00485970450972672552,	 72203.99542546136945020407,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59740179068173304699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37987008953408674117,	 0.05000000000000000278,	 0.00105803297139974968,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169427371412400607,	 0.00169427371412406158,	 0.79072989939185733821,	 2.88405930804602705919,	 3.64733812426231640558,	 72187.85511448644683696330,	 72194.50665218279755208641,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08016547416801600434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45400827370840080022,	 0.05000000000000000278,	 0.00111487735554004924,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169335425335637169,	 0.00169335425335642720,	 0.79072700103526005755,	 3.02218976658009452763,	 3.82203941767928734308,	 72211.45215106078831013292,	 72218.75614371593110263348,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47311179449387452678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52365558972469372634,	 0.05000000000000000278,	 0.00116827915544768374,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169323503795626440,	 0.00169323503795631991,	 0.79072662524066850143,	 3.15148621092386260756,	 3.98555722082162677822,	 72255.43437003808503504843,	 72263.37670321830955799669,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77684642704096873445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58884232135204839231,	 0.04999999999999999584,	 0.00121826163163423385,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169383219913887828,	 0.00169383219913893379,	 0.79072850763211666170,	 3.27175983007476745001,	 4.13765255520158969915,	 72336.04004808003082871437,	 72344.60013241381966508925,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98946321157258410040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64947316057862924943,	 0.05000000000000000278,	 0.00126475172071975422,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169509156406233430,	 0.00169509156406238981,	 0.79073247745168584455,	 3.38261809796133317008,	 4.27782871504479533797,	 72435.22826750681269913912,	 72444.37817676443955861032,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10700074189227137822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70535003709461352450,	 0.04999999999999999584,	 0.00130759757265167063,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169692933666476531,	 0.00169692933666482082,	 0.79073827056853673856,	 3.48384721120611073886,	 4.40581585699809696877,	 72552.84924423650954850018,	 72562.55485091939044650644,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12730973118286925683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75636548655914359607,	 0.05000000000000000278,	 0.00134671674633217225,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169926249804275287,	 0.00169926249804280838,	 0.79074562530473313515,	 3.57526318214952354424,	 4.52138218377333256370,	 72685.54167704982683062553,	 72695.76312547569978050888,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04854558693693178384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80242727934684654478,	 0.04999999999999999584,	 0.00138203845610494432,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170200768437422933,	 0.00170200768437428485,	 0.79075427889537375226,	 3.65669882746221297509,	 4.62431747137727189312,	 72829.79499694207333959639,	 72840.48715298011666163802,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86903700243094306188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84345185012154733073,	 0.05000000000000000278,	 0.00141349853517565055,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170508235397359709,	 0.00170508235397365260,	 0.79076397116510666052,	 3.72799830137271737129,	 4.71442609591824002280,	 72982.18939625442726537585,	 72993.30230296136869583279,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58723012171535771131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87936150608576801879,	 0.05000000000000000278,	 0.00144103729956564339,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170840570883501464,	 0.00170840570883507015,	 0.79077444743128100235,	 3.78901839209338664460,	 4.79152861400804930270,	 73139.38041410513687878847,	 73150.85978733457159250975,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20170090424036857257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91008504521201860626,	 0.05000000000000000278,	 0.00146460002667021740,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171189940061777790,	 0.00171189940061783341,	 0.79078546072815558698,	 3.83964347763669877622,	 4.85548061809476561024,	 73298.28228417340142186731,	 73310.07013018974976148456,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71130522433676901528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93556526121683858399,	 0.05000000000000000278,	 0.00148414271426427352,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171548835140700184,	 0.00171548835140705735,	 0.79079677439345941181,	 3.87978310410949944753,	 4.90616961239541016226,	 73455.90221061006013769656,	 73467.93746074286173097789,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11515371802973106696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95575768590148646453,	 0.04999999999999999584,	 0.00149963112087543680,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171910070945946458,	 0.00171910070945952009,	 0.79080816192861047575,	 3.90937737167201904143,	 4.94352177921114410708,	 73609.43736502779938746244,	 73621.65656881856557447463,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41266555106809477138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97063327755340500502,	 0.05000000000000000971,	 0.00151104283059101500,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172266859460334931,	 0.00172266859460340482,	 0.79081940934861483239,	 3.92840752009951721391,	 4.96751530584622713604,	 73756.29592407462769187987,	 73768.63402823153592180461,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60367443441171531049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98018372172058576552,	 0.05000000000000000278,	 0.00151837132208391241,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172612890985635037,	 0.00172612890985640588,	 0.79083031774112899637,	 3.93689855225441132092,	 4.97818364311004923906,	 73894.14587462499912362546,	 73906.53703081725689116865,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68845436793637304618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98442271839681882994,	 0.05000000000000000278,	 0.00152162696010555874,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172942205920634251,	 0.00172942205920639802,	 0.79084069922514477202,	 3.93491775218238526435,	 4.97561361730341555898,	 74020.66267678271105978638,	 74033.04104221705347299576,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66770453191617207267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98338522659580873686,	 0.05000000000000000278,	 0.00152083641731659406,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173249303388334219,	 0.00173249303388339770,	 0.79085038037632571228,	 3.92258295117988531331,	 4.95995582541583424074,	 74133.87274610208987724036,	 74146.17332699713006149977,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54263193459049574585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97713159672952487611,	 0.05000000000000000278,	 0.00151604584730406040,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173528930094579703,	 0.00173528930094585254,	 0.79085919557192541074,	 3.90005203206253581172,	 4.93141137373023319412,	 74231.61828235820576082915,	 74243.77769142668694257736,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31484572752324879730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96574228637616266191,	 0.05000000000000000278,	 0.00150731683191144866,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173777295985033664,	 0.00173777295985039215,	 0.79086702531556407614,	 3.86756304044414633836,	 4.89028233147152491256,	 74313.69090622113435529172,	 74325.64833686187921557575,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98675838275266869459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94933791913763365677,	 0.05000000000000000278,	 0.00149474178246817918,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173990099884946403,	 0.00173990099884951954,	 0.79087373399700211518,	 3.82539761506144504466,	 4.83692585885769954501,	 74377.55852106642851140350,	 74389.25644694847869686782,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56122145540735601799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92806107277036775649,	 0.04999999999999999584,	 0.00147842994690048344,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174163987493436423,	 0.00174163987493441974,	 0.79087921585643805589,	 3.77388775185549452118,	 4.77176245903589180131,	 74422.53030600753845646977,	 74433.91516449027403723449,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04159017158962541316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90207950857948127066,	 0.05000000000000000278,	 0.00145850990899699527,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174295960371706471,	 0.00174295960371712022,	 0.79088337635401095849,	 3.71341362326686930118,	 4.69527332890189796899,	 74447.41606837595463730395,	 74458.43886419250338803977,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43170273966800465359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87158513698340023268,	 0.05000000000000000278,	 0.00143512878694033986,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174383490596841106,	 0.00174383490596846658,	 0.79088613578527122705,	 3.64440745921592323953,	 4.60800524161090407915,	 74452.10786459015798754990,	 74462.72472074351389892399,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73591917656138861048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83679595882806934171,	 0.04999999999999999584,	 0.00140845372378464923,	 0.00000000000000000000,	 0.00000000000000000000
