0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41415717617611058632,	 0.01415717617611061963,	 0.53886534482039771810,	 43.20685256635994164753,	 80.18116767327218497030,	 111800.24946634114894550294,	 115014.75929106584226246923,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.40326799192803264305,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72016339959640163215,	 0.05000000000000000278,	 0.06229594603462910302,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41404620791315349670,	 0.01404620791315353001,	 0.53857661897524911065,	 42.83896910723694162471,	 79.54108588810768765143,	 110904.24473524815402925014,	 114067.63690737781871575862,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.42714042961586073943,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42135702148079445806,	 0.05000000000000000278,	 0.06180692172790250988,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41393466654080735001,	 0.01393466654080738332,	 0.53828647994086298301,	 42.47058373929418451098,	 78.89959217248048162219,	 110004.24837251566350460052,	 113116.82119500753469765186,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.43522033883323274495,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12176101694166163725,	 0.05000000000000000278,	 0.06131671261912879922,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41382260198313847166,	 0.01382260198313850497,	 0.53799505873096431507,	 42.10182286577402521743,	 78.25689508205672950680,	 109100.76533767518412787467,	 112162.83615161720081232488,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.42939469261159501912,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82146973463058259313,	 0.05000000000000000278,	 0.06082547563390040823,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41371007162309880734,	 0.01371007162309884064,	 0.53770250561292609603,	 41.73281916585906259343,	 77.61321312477035405664,	 108194.34796520396776031703,	 111206.25339097948744893074,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.41163798862612566154,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52058189943130628308,	 0.05000000000000000278,	 0.06033337508715599234,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41359713928443525566,	 0.01359713928443528896,	 0.53740898743401821491,	 41.36371044896853987893,	 76.96877316188739825975,	 107285.58609011366206686944,	 110247.68211113670258782804,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.38399931925187047455,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21919996596259494481,	 0.05000000000000000278,	 0.05984058154220159992,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41348387410619924509,	 0.01348387410619927840,	 0.53711468467289313899,	 40.99463862583991158317,	 76.32380904053285064492,	 106375.09684358294180128723,	 109287.75875681079924106598,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.34859176084660248307,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91742958804233154524,	 0.05000000000000000278,	 0.05934727085284820930,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41337034934959843158,	 0.01337034934959846488,	 0.53681978832019883185,	 40.62574876184772421084,	 75.67856037679359815229,	 105463.51444938596978317946,	 108327.13669973796640988439,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.30758322039378072077,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61537916101969614147,	 0.05000000000000000971,	 0.05885362332257484258,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41325664119606708713,	 0.01325664119606712044,	 0.53652449674166502458,	 40.25718832994780171930,	 75.03327168550799797231,	 104551.48103534824622329324,	 107366.47696526387881021947,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.26319052822100275080,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31315952641105582188,	 0.05000000000000000971,	 0.05835982312884861745,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41314282764906207213,	 0.01314282764906210543,	 0.53622901281585944044,	 39.88910701854526053012,	 74.38819247969924219888,	 103639.63991289453406352550,	 106406.44150309292308520526,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.21768261592239923630,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01088413079612138290,	 0.05000000000000000278,	 0.05786605848947431324,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41302898761531942062,	 0.01302898761531945393,	 0.53593354154270933520,	 39.52165702035177474727,	 73.74357818058348357226,	 102728.63044755032751709223,	 105447.68810898823721799999,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.17339113510979586863,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70866955675548837235,	 0.04999999999999999584,	 0.05737252244305653809,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41291520009942778158,	 0.01291520009942781488,	 0.53563828795033141539,	 39.15499313905620226706,	 73.09969063056776406029,	 101819.08241999610618222505,	 104490.86480513846618123353,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.13271696431377222325,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40663584821568576899,	 0.04999999999999999584,	 0.05687941330980104265,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41280154342436636838,	 0.01280154342436640169,	 0.53534345507304759160,	 38.78927238672396526908,	 72.45679762990876326967,	 100911.60995373863261193037,	 103536.60371512941492255777,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.09812714214638162957,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10490635710731766039,	 0.04999999999999999584,	 0.05638693438791719803,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41268809448968002407,	 0.01268809448968005738,	 0.53504924203072357081,	 38.42465329997241241244,	 71.81517191601963645553,	 100006.80635846676887013018,	 102585.51581713049381505698,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.07214625199708279979,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80360731259985840325,	 0.05000000000000000278,	 0.05589529321029631376,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41257492812121715486,	 0.01257492812121718817,	 0.53475584234900053193,	 38.06129526190161271870,	 71.17509010226291366052,	 99105.24068032598006539047,	 101638.18740585859632119536,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.05734717211146289628,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50286735860557740807,	 0.05000000000000000278,	 0.05540470075989918641,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41246211654659031831,	 0.01246211654659035162,	 0.53446344260845135565,	 37.69935775068944394661,	 70.53683141862342154127,	 98207.45403571736824233085,	 100695.17632900702301412821,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.05633961446073953994,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20281698072303555591,	 0.04999999999999999584,	 0.05491537051922817936,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41234972842189376863,	 0.01234972842189380193,	 0.53417221993360797239,	 37.33899999431677230177,	 69.90067734888501149726,	 97313.95059291034704074264,	 99757.00293982680886983871,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.07176802470394250122,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90358840123519712506,	 0.05000000000000000278,	 0.05442751824449814507,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41223783053664220244,	 0.01223783053664223575,	 0.53388234642336784841,	 36.98038193476462964782,	 69.26691279924668265267,	 96425.24602326302556321025,	 98824.19862763224227819592,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.10631987924580243998,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60531599396229296417,	 0.05000000000000000278,	 0.05394136275328187402,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41212648715578337200,	 0.01212648715578340530,	 0.53359398745565977951,	 36.62366378763980634403,	 68.63582545649117605535,	 95541.80081360157055314630,	 97897.23908164852764457464,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.16272038391866772145,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30813601919593480716,	 0.05000000000000000278,	 0.05345712546160940465,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41201575720132804781,	 0.01201575720132808112,	 0.53330729440230717486,	 36.26899981491261115707,	 68.00769499235956061511,	 94664.02857260812015738338,	 96976.55186169502849224955,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.24363198447451850370,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01218159922373018844,	 0.05000000000000000971,	 0.05297502214761679734,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41190569612871935634,	 0.01190569612871938965,	 0.53302240950606338821,	 35.91654115802240454514,	 67.38279764129472937384,	 93792.32723307286505587399,	 96062.54794205669895745814,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.35169529908910135418,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71758476495445933097,	 0.05000000000000000971,	 0.05249526637622712461,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41179635580418255669,	 0.01179635580418259000,	 0.53273946557755480491,	 35.56643447347813946635,	 66.76140359700922033426,	 92927.06397845865285489708,	 95155.60648358003527391702,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.48950366870769812522,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42447518343538348518,	 0.04999999999999999584,	 0.05201806746389348729,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41168778437497577372,	 0.01168778437497580702,	 0.53245858567432502451,	 35.21882073124501744132,	 66.14377470623863075616,	 92068.57473137592023704201,	 94256.07419757074967492372,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.65958055236524160136,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13297902761826208007,	 0.05000000000000000278,	 0.05154362867323024344,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41158002617430156089,	 0.01158002617430159420,	 0.53217988286995598912,	 34.87383405229946475856,	 65.53016221551025921599,	 91217.16371398947376292199,	 93364.26479398501396644861,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.86435733651126156474,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84321786682556876258,	 0.05000000000000000971,	 0.05107214544491099628,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41147312164713301108,	 0.01147312164713304439,	 0.53190346007750899382,	 34.53160060949453225021,	 64.92080462206916990908,	 90373.10307984364044386894,	 92480.45851623207272496074,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.10615208293779687665,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55530760414688984383,	 0.05000000000000000278,	 0.05060380370780089010,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41136710729122943908,	 0.01136710729122947239,	 0.53162940991234364230,	 34.19223762487193596371,	 64.31592569438480211375,	 89536.63263293338241055608,	 91604.90178189620201010257,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.38714986613661039883,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26935749330683123048,	 0.05000000000000000278,	 0.05013877831891545150,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41126201561328817879,	 0.01126201561328821210,	 0.53135781459406483673,	 33.85585249062732060565,	 63.71573271485952716375,	 88707.95968812468345277011,	 90737.80698582039622124285,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.70938521851485347725,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98546926092574693712,	 0.05000000000000000971,	 0.04967723167450106836,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41115787510257040260,	 0.01115787510257043591,	 0.53108874589352750295,	 33.52254204051241970319,	 63.12041499601463812041,	 87887.25911200145492330194,	 89879.35250663601618725806,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.07472718617555074161,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70373635930878108979,	 0.05000000000000000278,	 0.04921931253237638026,	 0.00000000000000000000,	 0.00000000000000000000
