0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62046227675934462198,	 0.12046227675934462198,	 8.24950183571709061425,	 383.03734968557535012224,	 46.43157336206346741392,	 184617.34111500758444890380,	 185695.28661744593409821391,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.61315459911574521357,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73065772995578726068,	 0.05000000000000000278,	 0.04188040216913554992,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62124134275649844916,	 0.12124134275649844916,	 8.25743593130266262392,	 382.53893610313667750233,	 46.32660056773686108045,	 185785.76646636705845594406,	 186858.84342644838034175336,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.29908514168667466038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71495425708433391065,	 0.05000000000000000278,	 0.04177567769887541999,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62201512979665318781,	 0.12201512979665318781,	 8.26532004026467959079,	 381.98397182693003060194,	 46.21526691841176415210,	 186945.99531579131144098938,	 188013.92076396133052185178,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.97000205344723156031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69850010267236140038,	 0.04999999999999999584,	 0.04166533913801308275,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62278350626850764726,	 0.12278350626850764726,	 8.27315274366496922198,	 381.37256950440036007421,	 46.09761010352796262168,	 188097.68443679081974551082,	 189160.17926541925407946110,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.62602571559683894975,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68130128577984194749,	 0.05000000000000000278,	 0.04154942555140891253,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62354632026729506222,	 0.12354632026729506222,	 8.28093241355223241840,	 380.70561543592930320301,	 45.97376194169658703004,	 189240.57910769165027886629,	 190297.37250122753903269768,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.26750919955919982840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66337545997795999142,	 0.05000000000000000278,	 0.04142806097114078850,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62430340369047154780,	 0.12430340369047154780,	 8.28865725432440036968,	 379.98422113337807104472,	 45.84388152075305100652,	 190374.37273446618928574026,	 191425.20347091060830280185,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.89487275984085101754,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64474363799204237324,	 0.04999999999999999584,	 0.04130139400463042620,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62505456200154885238,	 0.12505456200154885238,	 8.29632519788360767166,	 379.20934197755138939101,	 45.70810966695081845046,	 191498.70163678412791341543,	 192543.31728144711814820766,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.50849229493685754733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62542461474684341027,	 0.05000000000000000278,	 0.04116955692234514075,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62579957133568187011,	 0.12579957133568187011,	 8.30393387351186795797,	 378.38166750926473014260,	 45.56655595683844239829,	 192613.15844845955143682659,	 193651.31395934338797815144,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.10866766166770958080,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60543338308338512377,	 0.04999999999999999584,	 0.04103265401146571900,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62653818126801485988,	 0.12653818126801485988,	 8.31148063555616012366,	 377.50168277439092889836,	 45.41930605714880897494,	 193717.30573532913695089519,	 194748.76241668561124242842,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.69564066855380701782,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58478203342769052853,	 0.05000000000000000278,	 0.04089076817372416794,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62727011940584564975,	 0.12727011940584564975,	 8.31896260985801561105,	 376.56978260904088529060,	 45.26643528398645344168,	 194810.68330602333298884332,	 195835.20838768300018273294,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.26962818075782024607,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56348140903789190048,	 0.05000000000000000971,	 0.04074397308889395747,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62799509470548819934,	 0.12799509470548819934,	 8.32637672728399458322,	 375.58637092796834622277,	 45.10802035863226677748,	 195892.80808214296121150255,	 196910.17483248034841381013,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.83085079391474891963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54154253969573762362,	 0.05000000000000000278,	 0.04059234375531736716,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62871279837097371335,	 0.12871279837097371335,	 8.33371973261850840231,	 374.55191856175150633135,	 44.94414626109161048362,	 196963.16986163653200492263,	 197973.15800320572452619672,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.37954955850881333390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51897747792544102197,	 0.05000000000000000278,	 0.04043596263634759158,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62942290299474068505,	 0.12942290299474068505,	 8.34098817550018800659,	 373.46697459343965874723,	 44.77490756915547365224,	 198021.22726589121157303452,	 199023.62343980441801249981,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.91598924223538347178,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49579946211176917359,	 0.05000000000000000278,	 0.04027492086027943674,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63012506132253642832,	 0.13012506132253642832,	 8.34817839750502166396,	 372.33214034630651667612,	 44.60040533604116319566,	 199066.40640454762615263462,	 200061.00448261722340248525,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.44045066053131165518,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47202253302656593803,	 0.05000000000000000278,	 0.04010931541095733716,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63081890574722088161,	 0.13081890574722088161,	 8.35528652668657301206,	 371.14802582201724590050,	 44.42074184249455726103,	 200098.10257901766453869641,	 201084.70373193643172271550,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.95321776305144112484,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44766088815257187861,	 0.04999999999999999584,	 0.03993924440166608802,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63150404895512601833,	 0.13150404895512601833,	 8.36230848394088432940,	 369.91521054953159364231,	 44.23601583939684900315,	 201115.68399090089951641858,	 202094.09653957257978618145,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.45456587797545466856,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42272829389877308870,	 0.05000000000000000278,	 0.03976480278172740690,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63218008553375160119,	 0.13218008553375160119,	 8.36923999927157957757,	 368.63422361675839056261,	 44.04632005401238359354,	 202118.49594878914649598300,	 203088.53510393938631750643,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.94475547006433657771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39723777350321753943,	 0.05000000000000000971,	 0.03958608007129032352,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63284659401952714219,	 0.13284659401952714219,	 8.37607663263630541906,	 367.30554560634374183792,	 43.85174130035832007479,	 203105.86440489217056892812,	 204067.35201242894981987774,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.42403226603148880258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37120161330157408486,	 0.04999999999999999584,	 0.03940316043381769662,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63350313890392406790,	 0.13350313890392406790,	 8.38281379444271834700,	 365.92962398527896539235,	 43.65236219703071895992,	 204077.09853094333084300160,	 205029.86289363371906802058,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.89263132073644158027,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34463156603682243428,	 0.05000000000000000278,	 0.03921612419346791334,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63414927238385643271,	 0.13414927238385643271,	 8.38944676349381701641,	 364.50688901682332243581,	 43.44826295375680302868,	 205031.49271922252955846488,	 205975.36849607192561961710,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.35078126094454376016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31753906304722789855,	 0.05000000000000000971,	 0.03902504941587685294,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63478448958021904680,	 0.13478448958021904680,	 8.39597022704144535510,	 363.03777671912484947825,	 43.23952645161431718179,	 205967.96613063965924084187,	 206902.79445451957872137427,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.79871959200539777157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28993597960027006621,	 0.05000000000000000278,	 0.03883001699793786621,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63540824960478170524,	 0.13540824960478170524,	 8.40237849644134904281,	 361.52277546144273401296,	 43.02624258292554770833,	 206886.11772499684593640268,	 207811.74650039922562427819,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.23670182860681165948,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26183509143034111588,	 0.05000000000000000278,	 0.03863111429227367166,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63602017192141158120,	 0.13602017192141158120,	 8.40866752529429994922,	 359.96228918425805431980,	 42.80848161750330405084,	 207785.33624169277027249336,	 208701.61929089084151200950,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.66492370256582944421,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23324618512829164985,	 0.05000000000000000278,	 0.03842840887195601851,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63661979628208986703,	 0.13661979628208986703,	 8.41483244424227905256,	 358.35667671614908158517,	 42.58631162184924789926,	 208664.79793620257987640798,	 209571.59490497919614426792,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.08357938378260598711,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20417896918913047699,	 0.05000000000000000278,	 0.03822196703543024460,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63720663835976210088,	 0.13720663835976210088,	 8.42086813207427731243,	 356.70619943471990609396,	 42.35978925688911544967,	 209523.74775580386631190777,	 210420.92362874789978377521,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.49283533159220382913,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17464176657961072436,	 0.05000000000000000278,	 0.03801184487611908996,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63778021128847162124,	 0.13778021128847162124,	 8.42676943731288830008,	 355.01104805986562951148,	 42.12896184009881750399,	 210361.44989020703360438347,	 211248.87460306927096098661,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.89283397057333502289,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14464169852866692878,	 0.05000000000000000278,	 0.03779808988253322705,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63834003058753330251,	 0.13834003058753330251,	 8.43253122925544040811,	 353.27139679680379913407,	 41.89387352295596400609,	 211177.17672550550196319818,	 212054.72504488422418944538,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.28370848738205722839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11418542436910250615,	 0.04999999999999999584,	 0.03758074642695007767,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63888561520464981491,	 0.13888561520464981491,	 8.43814840916964392648,	 351.48744628018175717443,	 41.65457031997969750137,	 211970.21270550275221467018,	 212837.76431977382162585855,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.66559504466268037959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08327975223313455189,	 0.05000000000000000278,	 0.03735986026445072689,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63941649596701899405,	 0.13941649596701899405,	 8.44361599782961391725,	 349.65927229081944460631,	 41.41108174278620168707,	 212739.88475470509729348123,	 213597.32360025896923616529,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.03858743560988386889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05192937178049383817,	 0.04999999999999999584,	 0.03713546196459553694,	 0.00000000000000000000,	 0.00000000000000000000
