0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83435205497031583732,	 0.33435205497031583732,	 10.57098006573057702440,	 6.28922109218630165373,	 0.59495156107378810439,	 125495.58383432960545178503,	 125495.76081800961401313543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29735523660623774944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06486776183031188470,	 0.04999999999999999584,	 0.00100875840127594802,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83404805771215673182,	 0.33404805771215673182,	 10.56747661320054376688,	 5.90549895099422172962,	 0.55883719142725774010,	 125425.88097167521482333541,	 125426.03712117848044726998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21880599382846477319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06094029969142324837,	 0.05000000000000000971,	 0.00094760391701946057,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83375509030158800883,	 0.33375509030158800883,	 10.56410082489678536888,	 5.50008680120861814800,	 0.52063937029513873700,	 125362.13247423966822680086,	 125362.26800691662356257439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13567918213006713302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05678395910650336359,	 0.05000000000000000278,	 0.00088290350594312408,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83347380273242488435,	 0.33347380273242488435,	 10.56086012787272032654,	 5.10338422580949035989,	 0.48323566111252602706,	 125306.51417390255664940923,	 125306.63093225464399438351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05425157510810407757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05271257875540520665,	 0.05000000000000000278,	 0.00081953692013230742,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83320493957225649773,	 0.33320493957225649773,	 10.55776303640064028855,	 4.73481848778685687762,	 0.44846796347505962776,	 125257.61503424769034609199,	 125257.71559600482578389347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97854408701233630552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04892720435061682221,	 0.05000000000000000971,	 0.00076062889001709698,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83294882897998778759,	 0.33294882897998778759,	 10.55481326684032694629,	 4.40256945947413314002,	 0.41711486012789306121,	 125214.88402470720757264644,	 125214.97101711048162542284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91025969417817753637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04551298470890887543,	 0.04999999999999999584,	 0.00070750154646833350,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83270575347507302943,	 0.33270575347507302943,	 10.55201401090405788352,	 4.10535577770267323672,	 0.38905897712610615358,	 125178.19527062107226811349,	 125178.27095406490843743086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84914662681315755677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04245733134065787784,	 0.05000000000000000278,	 0.00065995750290672882,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83247592546014881343,	 0.33247592546014881343,	 10.54936765442514001734,	 3.83554751201748400646,	 0.36358079817311023119,	 125147.29701789833779912442,	 125147.36311339674284681678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79363836243974061890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03968191812198703511,	 0.05000000000000000278,	 0.00061677775443246918,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83225947553813162116,	 0.33225947553813162116,	 10.54687564356971130053,	 3.58274239977543462743,	 0.33969703643559928663,	 125121.88538524800969753414,	 125121.94308228629233781248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74159155069634641322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03707957753481731789,	 0.04999999999999999584,	 0.00057629542444275221,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83205645043716347509,	 0.33205645043716347509,	 10.54453846165001351665,	 3.33699476813931950048,	 0.31646665051067063290,	 125101.61951317008060868829,	 125101.66958874052215833217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69095392870706717758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03454769643535336027,	 0.05000000000000000278,	 0.00053691486308953072,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83186681116531158153,	 0.33186681116531158153,	 10.54235560849461350585,	 3.09114379554482399115,	 0.29321186937140525375,	 125086.11423843934608157724,	 125086.15722503951110411435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64024713496475949004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03201235674823797728,	 0.05000000000000000278,	 0.00049748673040823433,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83169042905769097196,	 0.33169042905769097196,	 10.54032555546934624147,	 2.84198225151648298237,	 0.26962945656282749640,	 125074.93066318873025011271,	 125074.96701321065484080464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58881010084556217876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02944050504227811033,	 0.05000000000000000278,	 0.00045749694664504170,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83152708169458167120,	 0.33152708169458167120,	 10.53844569893064253563,	 2.59026931499390222768,	 0.24579234822614706713,	 125067.57888312191062141210,	 125067.60909006113070063293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53680308783364072411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02684015439168203551,	 0.04999999999999999584,	 0.00041706965039163085,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83137644927160470054,	 0.33137644927160470054,	 10.53671231879402192533,	 2.33993830934418944878,	 0.22207480270392412902,	 125063.51832409756025299430,	 125063.54298270655272062868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48504457462527750256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02425222873126387652,	 0.05000000000000000278,	 0.00037684032876756030,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83123811354467447288,	 0.33123811354467447288,	 10.53512056663675799939,	 2.09680177784588295253,	 0.19902968974898671561,	 125062.17511841980740427971,	 125062.19492482850910164416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43474344112187718325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02173717205609386124,	 0.05000000000000000278,	 0.00033774766734382978,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83111156091450677508,	 0.33111156091450677508,	 10.53366450132426201947,	 1.86714343333209553677,	 0.17725487963826488946,	 125062.95932981916121207178,	 125062.97503946533834096044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38720716623019729719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01936035831150986763,	 0.05000000000000000971,	 0.00030080683417332897,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83099618957811127729,	 0.33099618957811127729,	 10.53233717131178615034,	 1.65651230037064012279,	 0.15727870019986495143,	 125065.28685511897492688149,	 125065.29922341374913230538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34359154015739229449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01717957700786961611,	 0.05000000000000000278,	 0.00026691506876473729,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83089132080790029100,	 0.33089132080790029100,	 10.53113074431553819466,	 1.46889660408595457142,	 0.13948137571825619530,	 125068.59886281088984105736,	 125068.60859033797169104218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30472890254722168057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01523644512736108646,	 0.05000000000000000971,	 0.00023671830412569649,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83079621393758351644,	 0.33079621393758351644,	 10.53003667951697686078,	 1.30632735489211282420,	 0.12405724639432455514,	 125072.38394530734512954950,	 125072.39164040754258166999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27104545104451255311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01355227255222562870,	 0.05000000000000000278,	 0.00021054698947304727,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83071008457241091172,	 0.33071008457241091172,	 10.52904593676359645826,	 1.16887797364377332698,	 0.11101461430256248653,	 125076.19561391090974211693,	 125076.20177603320917114615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24256077516171339892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01212803875808567133,	 0.05000000000000000278,	 0.00018841577848048268,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83063212436997990729,	 0.33063212436997990729,	 10.52814920376167684424,	 1.05498269827194857129,	 0.10020590303707002655,	 125079.66343774455890525132,	 125079.66845835605636239052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21895366459070814136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01094768322953540776,	 0.05000000000000000278,	 0.00017007468221952839,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83056152122097270940,	 0.33056152122097270940,	 10.52733712782020170096,	 0.96192496344676825526,	 0.09137400576872616031,	 125082.50090923407697118819,	 125082.50508383853593841195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19966333763594090733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00998316688179704502,	 0.04999999999999999584,	 0.00015508771649394603,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83049747846341692714,	 0.33049747846341692714,	 10.52660053645407778333,	 0.88638220737868522736,	 0.08420403190081213185,	 125084.50435022295278031379,	 125084.50789538244134746492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18400250837055706632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00920012541852785470,	 0.05000000000000000971,	 0.00014292072849346154,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83043923113854178908,	 0.33043923113854178908,	 10.52593062395959755406,	 0.82494702656406504460,	 0.07837283524235695575,	 125085.54403653887857217342,	 125085.54710768953373190016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17126563703206620914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00856328185160330942,	 0.04999999999999999584,	 0.00013302547004716053,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83038605821203437252,	 0.33038605821203437252,	 10.52531909160538603487,	 0.77454430396863216401,	 0.07358867671635539731,	 125085.54944117565173655748,	 125085.55214882231666706502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16081564080145713258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00804078204007285802,	 0.05000000000000000971,	 0.00012490693321572883,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83033728972788845013,	 0.33033728972788845013,	 10.52475822957656959034,	 0.73272110556209513188,	 0.06961880639718731612,	 125084.49017775674292352051,	 125084.49260114584467373788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15214421251842027982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00760721062592101434,	 0.05000000000000000278,	 0.00011817018374555312,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83029230921501517848,	 0.33029230921501517848,	 10.52424094436506329941,	 0.69777982187089970800,	 0.06630215191381647055,	 125082.35844601986173074692,	 125082.36064400753821246326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14489959134943303232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00724497956747165248,	 0.05000000000000000278,	 0.00011254191436713257,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83025055212409371030,	 0.33025055212409371030,	 10.52376074055199417501,	 0.66877425130750667304,	 0.06354897909551182611,	 125079.15179675434774253517,	 125079.15381599072134122252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13888585695933308717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00694429284796665471,	 0.05000000000000000278,	 0.00010786988268103310,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83021150028884393990,	 0.33021150028884393990,	 10.52331165691616021718,	 0.64543541886311284195,	 0.06133386902391301659,	 125074.85557375481585040689,	 125074.85745467655942775309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13404760928282510868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00670238046414125491,	 0.04999999999999999584,	 0.00010411100122301283,	 0.00000000000000000000,	 0.00000000000000000000
