0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60612218582396104605,	 0.10612218582396110156,	 1.15417120263707562167,	 46.31748547214164801744,	 40.13051561701976766017,	 134065.42471390863647684455,	 134870.65385575257823802531,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.83449413729306343157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24172470686465352685,	 0.05000000000000000278,	 0.06443245252691892633,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60599909514608052419,	 0.10599909514608057970,	 1.15370247440517292858,	 45.91979680995188317638,	 39.80211348131783921644,	 133904.97524254306335933506,	 134697.07936133290058933198,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.72061328225748866316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13603066411287478843,	 0.05000000000000000278,	 0.06391166897483707698,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60587582206512347049,	 0.10587582206512352601,	 1.15323314699417056595,	 45.53010931768998403868,	 39.48040293184543259031,	 133744.11285549905733205378,	 134523.46396332950098440051,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.65012990468409270761,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03250649523420534592,	 0.05000000000000000278,	 0.06340153584272791021,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60575235259085125072,	 0.10575235259085130624,	 1.15276316758029895304,	 45.14834871073577460265,	 39.16532899424966984725,	 133582.77627532335463911295,	 134349.73777293725288473070,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.62271158658438707789,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93113557932921864335,	 0.04999999999999999584,	 0.06290196857224021609,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60562866983800223153,	 0.10562866983800228704,	 1.15229247236753207240,	 44.77443389068267975972,	 38.85683102544954437008,	 133420.90323843169608153403,	 134175.82989710185211151838,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.63798932004482367120,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83189946600224295992,	 0.05000000000000000971,	 0.06241287360230192427,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60550475421857419267,	 0.10550475421857424818,	 1.15182098733057247664,	 44.40827738801046820072,	 38.55484304981265353263,	 133258.43075588604551739991,	 134001.66871718390029855072,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.69555957207350616045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73477797860367743965,	 0.05000000000000000971,	 0.06193414889012634206,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60538058363474389623,	 0.10538058363474395174,	 1.15134862895944101169,	 44.04978579425279860970,	 38.25929408893625094379,	 133095.29537099902518093586,	 133827.18216309088165871799,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.79498631571559030817,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63974931578577987068,	 0.05000000000000000278,	 0.06146568442298966373,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60525613367222341754,	 0.10525613367222347305,	 1.15087530500491008745,	 43.69886018524504578409,	 37.97010848630435475570,	 132931.43341511039761826396,	 133652.29798434124677442014,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.93580303552664645395,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54679015177633338851,	 0.05000000000000000278,	 0.06100736272278448752,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60513137779385750559,	 0.10513137779385756110,	 1.15040091522403842283,	 43.35539653594408093795,	 37.68720622714447188173,	 132766.78126007277751341462,	 133476.94401667642523534596,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.11751470922990847612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45587573546149684489,	 0.05000000000000000278,	 0.06055905934383021966,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60500628753311347374,	 0.10500628753311352925,	 1.14992535212448521165,	 43.01928612583785138668,	 37.41050325254573039047,	 132601.27556427172385156155,	 133301.04844107609824277461,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.33959975910607909100,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36697998795530573091,	 0.05000000000000000971,	 0.06012064336240206808,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60488083268692571792,	 0.10488083268692577343,	 1.14944850170556955860,	 42.69041593309875537443,	 37.13991176616790568232,	 132434.85350905658560805023,	 133124.54003205595654435456,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.60151196188286348843,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28007559809414317442,	 0.05000000000000000278,	 0.05969197785527068090,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60475498150723894231,	 0.10475498150723899782,	 1.14897024419358095848,	 42.36866901557962705738,	 36.87534053183127014108,	 132267.45302351348800584674,	 132947.34839318273589015007,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.90268230565945373201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19513411528297375241,	 0.05000000000000000278,	 0.05927292036448409546,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60462870089055165135,	 0.10462870089055170686,	 1.14849045476870426086,	 42.05392487722944849793,	 36.61669516069137131353,	 132099.01299670437583699822,	 132769.40417894988786429167,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.24252078512975572266,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11212603925648956249,	 0.05000000000000000971,	 0.05886332334628875673,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60450195656480132378,	 0.10450195656480137929,	 1.14800900428106578133,	 41.74605981916722186043,	 36.36387838726967203229,	 131929.47347738011740148067,	 132590.63930306219845078886,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.62041813008784174599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03102090650439315311,	 0.05000000000000000278,	 0.05846303460299352023,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60437471327300817947,	 0.10437471327300823498,	 1.14752575995370231787,	 41.44494727525955823921,	 36.11679033412869443964,	 131758.77586165152024477720,	 132410.98713367123855277896,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.03574746558936681140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95178737327946905111,	 0.05000000000000000278,	 0.05807189769740862123,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60424693495318493319,	 0.10424693495318498870,	 1.14704058607059122821,	 41.15045813249824391278,	 35.87532876536398163125,	 131586.86306926165707409382,	 132230.38267627311870455742,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.48786590464698065261,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87439329523235009844,	 0.05000000000000000278,	 0.05768975235010427582,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60411858491410130867,	 0.10411858491410136418,	 1.14655334464820990448,	 40.86246103679209795700,	 35.63938932935534609214,	 131413.67970917338971048594,	 132048.76274505807668901980,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.97611607610357964404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79880580380518040329,	 0.05000000000000000278,	 0.05731643482016566399,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60398962600660688338,	 0.10398962600660693889,	 1.14606389608950154368,	 40.58082268539749293268,	 35.40886579174495096822,	 131239.17223619690048508346,	 131866.06612452579429373145,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.49982759377806473822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72499137968890359218,	 0.05000000000000000278,	 0.05695177827096158801,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60386002079045553170,	 0.10386002079045558721,	 1.14557209982006025228,	 40.30540810900699710828,	 35.18365026115591831513,	 131063.28910343254392500967,	 131682.23372628222568891943,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.05831848315020238260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65291592415750976386,	 0.04999999999999999584,	 0.05659561312492367852,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60372973169694144069,	 0.10372973169694149620,	 1.14507781490772275745,	 40.03608094811338702357,	 34.96363341153346482315,	 130885.98091557841689791530,	 131497.20874624646967276931,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.65089659082357798070,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58254482954117925431,	 0.05000000000000000278,	 0.05624776741352233156,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60359872118774737793,	 0.10359872118774743344,	 1.14458090066709639032,	 39.77270372627874905902,	 34.74870470326563776098,	 130707.20058142133348155767,	 131310.93682069869828410447,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.27686099061273239386,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51384304953063697496,	 0.05000000000000000278,	 0.05590806712585513066,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60346695190999166680,	 0.10346695190999172231,	 1.14408121724898226290,	 39.51513811844466061984,	 34.53875260137683511630,	 130526.90345732716377824545,	 131123.36617295671021565795,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.93550337469588384920,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44677516873479383719,	 0.04999999999999999584,	 0.05557633655307148840,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60333438684688878162,	 0.10333438684688883713,	 1.14357862621248340673,	 39.26324520952296381893,	 34.33366478662012610812,	 130345.04747355743893422186,	 130934.44774239743128418922,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.62610940213590993153,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38130547010679727293,	 0.05000000000000000971,	 0.05525239862191311940,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60320098946309763654,	 0.10320098946309769206,	 1.14307299107629312118,	 39.01688573867591003363,	 34.13332835546962229500,	 130161.59323957189917564392,	 130744.13529188305255956948,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.34795997832370062497,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31739799891618503125,	 0.05000000000000000278,	 0.05493607521094268781,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60306672384382409291,	 0.10306672384382414842,	 1.14256417784564368034,	 38.77592032670698785068,	 33.93763000676315044757,	 129976.50412887494894675910,	 130552.38549411292478907853,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.10033245045676153495,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25501662252283807675,	 0.05000000000000000278,	 0.05462718744584378616,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60293155482696514369,	 0.10293155482696519920,	 1.14205205551222865878,	 38.54020968625368936955,	 33.74645621470186540591,	 129789.74634646849881391972,	 130359.15799999389855656773,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.88250171704302715625,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19412508585215171308,	 0.05000000000000000278,	 0.05432555597331165803,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60279544812787777541,	 0.10279544812787783092,	 1.14153649652554345373,	 38.30961481612239083461,	 33.55969338932577983314,	 129601.28898267452314030379,	 130164.41549286729423329234,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.69374125868574765263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13468706293428844845,	 0.05000000000000000278,	 0.05403100121531555916,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60265837045662729032,	 0.10265837045662734583,	 1.14101737723511664768,	 38.08399718194731775611,	 33.37722802630005247693,	 129411.10405669626197777689,	 129968.12373205607582349330,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.53332410208136593610,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07666620510406829681,	 0.05000000000000000278,	 0.05374334360665704302,	 0.00000000000000000000,	 0.00000000000000000000
