0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45900842194171331823,	 0.05900842194171335153,	 0.66189817080255952675,	 45.20202875728129043864,	 68.29151484506036240418,	 121744.80207162721490021795,	 124076.66757154375954996794,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.12210739987051510980,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75610536999353072929,	 0.05000000000000000971,	 0.10079904542221851393,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45916525544490449651,	 0.05916525544490452981,	 0.66235056138360259848,	 45.41763186412818242843,	 68.57038328653941050561,	 122056.04458623030222952366,	 124406.99331826176785398275,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.34818759401730403624,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86740937970086307018,	 0.04999999999999999584,	 0.10119337203942931069,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45932203536989335557,	 0.05932203536989338888,	 0.66280295188357607472,	 45.62905324167014953218,	 68.84256189867583941577,	 122366.95911583803535904735,	 124736.60828022453642915934,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.51455926329958856513,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97572796316498155988,	 0.05000000000000000278,	 0.10157770197641936838,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45947875234352192342,	 0.05947875234352195672,	 0.66325531508392876479,	 45.83625542503854433107,	 69.10801072018306001610,	 122677.52758453233400359750,	 125065.48615738280932419002,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.62094867460211844445,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08104743373010947494,	 0.05000000000000000278,	 0.10195198253404777478,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45963539697861810485,	 0.05963539697861813815,	 0.66370762368878666315,	 46.03920332603278353645,	 69.36669353013282091069,	 122987.73060652407002635300,	 125393.59969217576144728810,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.66711516223551825533,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18335575811177307060,	 0.04999999999999999584,	 0.10231616657654621361,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45979195982096682238,	 0.05979195982096685569,	 0.66415985017172607385,	 46.23786416086979045303,	 69.61857773985353503576,	 123297.54741938319057226181,	 125720.92060264320753049105,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.65285018869417399401,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28264250943471225241,	 0.05000000000000000278,	 0.10267021237221812813,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45994843129714502172,	 0.05994843129714505503,	 0.66461196662473465135,	 46.43220736997508168997,	 69.86363427336914355692,	 123606.95579628882114775479,	 126047.41949323036533314735,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.57797630782170017483,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37889881539108571928,	 0.05000000000000000278,	 0.10301408341741848107,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46010480166386841239,	 0.06010480166386844569,	 0.66506394461124329620,	 46.62220454120390655817,	 70.10183745332408022932,	 123915.93199911480769515038,	 126373.06580628093797713518,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.44234617692416122736,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47211730884621161408,	 0.05000000000000000278,	 0.10334774826873009690,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46026106095933227991,	 0.06026106095933231321,	 0.66551575502463222733,	 46.80782933269733803172,	 70.33316488647946584933,	 124224.45072428691491950303,	 126697.82776576126343570650,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.24584156550201896607,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56229207827510307993,	 0.05000000000000000278,	 0.10367118037453967871,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46041719895639870996,	 0.06041719895639874327,	 0.66596736795179978241,	 46.98905739571507922392,	 70.55759734929830528927,	 124532.48506099224323406816,	 127021.67233284508984070271,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.98837236512611070793,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64941861825630553540,	 0.05000000000000000278,	 0.10398435790677883206,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46057320511752564141,	 0.06057320511752567471,	 0.66641875254150551022,	 47.16586629305146516344,	 70.77511866701846088290,	 124840.00642724453064147383,	 127344.56513840980187524110,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.66987554309503138938,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73349377715475228001,	 0.05000000000000000278,	 0.10428726358310014266,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46072906855068163079,	 0.06072906855068166410,	 0.66686987687531085189,	 47.33823541369517329258,	 70.98571558742983711454,	 125146.98452465058653615415,	 127666.47043338032381143421,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.29031405142347921355,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81451570257117467122,	 0.05000000000000000278,	 0.10457988448136448789,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46088477796784793616,	 0.06088477796784796947,	 0.66732070784576624778,	 47.50614589507828355863,	 71.18937766585551685239,	 125453.38732364578754641116,	 127987.35106987168546766043,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.84967583218201525597,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89248379160910573660,	 0.05000000000000000971,	 0.10486221187055853876,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46104032164571207009,	 0.06104032164571210339,	 0.66777121104071368585,	 47.66958054194446248175,	 71.38609714493676960956,	 125759.18102161452407017350,	 128307.16845440769975539297,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.34797277704194584658,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96739863885209942396,	 0.05000000000000000278,	 0.10513424103400087484,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46119568738786348439,	 0.06119568738786351769,	 0.66822135063172705127,	 47.82852374371984893742,	 71.57586883224165319461,	 126064.33002196584129706025,	 128625.88252151096821762621,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.78523966809473222384,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03926198340474229553,	 0.05000000000000000971,	 0.10539597108935816472,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46135086248999807035,	 0.06135086248999810365,	 0.66867108927106833072,	 47.98296139984580577220,	 71.75868998935334275302,	 126368.79693492549995426089,	 128943.45172941955388523638,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.16153321624312866334,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10807666081215927534,	 0.05000000000000000278,	 0.10564740482539689004,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46150583370725750676,	 0.06150583370725754007,	 0.66912038799464979011,	 48.13288084173041170288,	 71.93456021566521485511,	 126672.54256054740108083934,	 129259.83303725798032246530,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.47693105257496881677,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17384655262874915138,	 0.05000000000000000278,	 0.10588854853084871122,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46166058722426395189,	 0.06166058722426398520,	 0.66956920613264170328,	 48.27827076044834342383,	 72.10348134033573330726,	 126975.52589989353145938367,	 129574.98191059159580618143,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.73153078852317321434,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23657653942616008180,	 0.05000000000000000278,	 0.10611941183512287046,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46181510862756430802,	 0.06181510862756434133,	 0.67001750122692105283,	 48.41912113310499421459,	 72.26545731184779697287,	 127277.70415263251925352961,	 129888.85231287777423858643,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.92544905348279371538,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29627245267414181740,	 0.05000000000000000278,	 0.10634000754534207733,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46196938288063205125,	 0.06196938288063208455,	 0.67046522895580684676,	 48.55542315237317296805,	 72.42049409183255193057,	 127579.03273086399713065475,	 130201.39671311657002661377,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.05882056729478790658,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35294102836474294804,	 0.05000000000000000278,	 0.10655035148947807067,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46212339430115867422,	 0.06212339430115870753,	 0.67091234306532587794,	 48.68716915513940790561,	 72.56859954713756621913,	 127879.46526590798748657107,	 130512.56608602439519017935,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.13179719567040137918,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40658985978351935842,	 0.04999999999999999584,	 0.10675046235674633122,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46227712654074321064,	 0.06227712654074324394,	 0.67135879530734021703,	 48.81435255336258904890,	 72.70978334471055859467,	 128178.95362473312707152218,	 130822.30992175050778314471,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.14454702791545059881,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45722735139577252994,	 0.05000000000000000278,	 0.10694036154196623345,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46243056256663306325,	 0.06243056256663309656,	 0.67180453538355178189,	 48.93696776359263367340,	 72.84405684408362446902,	 128477.44791978241119068116,	 131130.57622853445354849100,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.09725343218235593667,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50486267160912134955,	 0.05000000000000000278,	 0.10712007298624623419,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46258368464557270139,	 0.06258368464557273469,	 0.67224951089555995409,	 49.05501013789494635375,	 72.97143299151628070831,	 128774.89652670016221236438,	 131437.31154311783029697835,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.99011412325364744902,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54950570616268734625,	 0.05000000000000000971,	 0.10728962301995267903,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46273647432930364864,	 0.06273647432930368195,	 0.67269366729966872942,	 49.16847589132134999090,	 73.09192620869134771056,	 129071.24608591073774732649,	 131742.46092435912578366697,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.82334018196206670837,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59116700909810404596,	 0.05000000000000000278,	 0.10744904019756165714,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46288891244117280621,	 0.06288891244117283952,	 0.67313694786487232591,	 49.27736202544095789335,	 73.20555227542352838555,	 129366.44149970092985313386,	 132045.96794167580083012581,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.59715502239009765617,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62985775111950559335,	 0.05000000000000000278,	 0.10759835512366788812,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46304097906354529934,	 0.06304097906354533265,	 0.67357929363315149907,	 49.38166624764495082900,	 73.31232820606784628126,	 129660.42592304098070599139,	 132347.77465653809485957026,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.31179330464271970413,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66558966523214024846,	 0.05000000000000000971,	 0.10773760026973334958,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46319265352614702458,	 0.06319265352614705789,	 0.67402064338245071262,	 49.48138689081886809618,	 73.41227212642253618924,	 129953.14077226021618116647,	 132647.82162164218607358634,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.96749985179496889032,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69837499258974844452,	 0.05000000000000000278,	 0.10786680979155234550,	 0.00000000000000000000,	 0.00000000000000000000
