0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51487711460078033898,	 0.01487711460078039449,	 0.83283132144553773113,	 10.28192315938587420021,	 12.34574504419410345690,	 155955.00539416741230525076,	 156031.21410451552947051823,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.91216773164687481312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79560838658234445120,	 0.05000000000000000971,	 0.00745016936505544288,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51485722296680702659,	 0.01485722296680708210,	 0.83276697189366466478,	 10.09901921900753940520,	 12.12706502521701246167,	 155604.44207663947599940002,	 155677.97492970241000875831,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.21691672371738945913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71084583618586982823,	 0.05000000000000000278,	 0.00731834598239239614,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51483635677635031236,	 0.01483635677635036787,	 0.83269947231768703944,	 9.91682103303025108687,	 11.90924380608570665174,	 155244.60231255146209150553,	 155315.51735656787059269845,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52838226620573891523,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62641911331028676813,	 0.04999999999999999584,	 0.00718704258345881624,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51481452418343087718,	 0.01481452418343093269,	 0.83262884947652227030,	 9.73537459946334671201,	 11.69233399201099388165,	 154875.60305664860061369836,	 154943.95839373895432800055,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.84696287896460376032,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54234814394823072092,	 0.05000000000000000278,	 0.00705629051850859609,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51479173356268848050,	 0.01479173356268853601,	 0.83255513085591759115,	 9.55472345607820372493,	 11.47638528905030419480,	 154497.56481292270473204553,	 154563.41852257406571879983,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.17303476981938104018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45865173849096940728,	 0.05000000000000000278,	 0.00692611939648226076,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51476799351314117548,	 0.01476799351314123099,	 0.83247834467994996643,	 9.37490855627153685248,	 11.26144435610005345438,	 154110.60962386365281417966,	 154174.01968835643492639065,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50695068855377201089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37534753442768842291,	 0.04999999999999999584,	 0.00679655699584059102,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51474331282167140600,	 0.01474331282167146151,	 0.83239851979225676359,	 9.19596741635965919670,	 11.04755378307822333284,	 153714.85298173665069043636,	 153775.87720403165440075099,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.84903199630731762682,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29245159981536605898,	 0.05000000000000000278,	 0.00666762864824006502,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51471770032813413120,	 0.01471770032813418672,	 0.83231568521912346892,	 9.01793501939628683317,	 10.83475318264864561968,	 153310.34528800667612813413,	 153369.04122627113247290254,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.19957717204172809033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20997885860208675979,	 0.05000000000000000278,	 0.00653935789831863561,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51469116555019922554,	 0.01469116555019928105,	 0.83222987218960098321,	 8.84084680939656308851,	 10.62308276214148783367,	 152897.47987484215991571546,	 152953.90481852780794724822,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.55888947140196876262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12794447357009808286,	 0.04999999999999999584,	 0.00641176865568257245,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51466371806759370067,	 0.01466371806759375618,	 0.83214111214321451193,	 8.66473642896518292389,	 10.41258063388887045164,	 152476.13552746330969966948,	 152530.34644519194262102246,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.92725613520966021497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04636280676048354366,	 0.05000000000000000971,	 0.00628488357584309262,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51463536747089289047,	 0.01463536747089294598,	 0.83204943656377061689,	 8.48963455991944471180,	 10.20328142397434945110,	 152046.51201580272754654288,	 152098.56549171113874763250,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.30493758419302707807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96524687920965135390,	 0.05000000000000000278,	 0.00615872322077434201,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51460612357138402206,	 0.01460612357138407758,	 0.83195487765736897412,	 8.31557014477826506038,	 9.99521773127092139077,	 151608.73495203111087903380,	 151658.68714077887125313282,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.69217872421548065631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88460893621077429927,	 0.05000000000000000278,	 0.00603330693822846150,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51457599632650918853,	 0.01457599632650924404,	 0.83185746811059424477,	 8.14257061916892688203,	 9.78842041012533670141,	 151162.92977940270793624222,	 151210.83636646537343040109,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08921115639743959491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80446055781987180211,	 0.04999999999999999584,	 0.00590865303286847252,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454499582335921914,	 0.01454499582335927466,	 0.83175724103646442309,	 7.97066199536480546328,	 9.58291867159755739181,	 150709.22133575280895456672,	 150755.13750088604865595698,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.49625396716385239415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72481269835819261971,	 0.05000000000000000278,	 0.00578477882750016038,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51451313226812411816,	 0.01451313226812417367,	 0.83165422993964388532,	 7.79986887374484449964,	 9.37874009768568051015,	 150247.73442858565249480307,	 150291.71481149562168866396,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.91351384048415695815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64567569202420793673,	 0.05000000000000000278,	 0.00566170067172389827,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51448041597587423901,	 0.01448041597587429452,	 0.83154846868274057137,	 7.63021451546032292157,	 9.17591072898898829635,	 149778.59354690113104879856,	 149820.69221575433039106429,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34118574044443050752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56705928702222152538,	 0.05000000000000000278,	 0.00553943399489573943,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51444685736083217709,	 0.01444685736083223260,	 0.83143999145419411612,	 7.46172089639193369948,	 8.97445512975787274002,	 149301.92300482623977586627,	 149342.19342726425384171307,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.77945341758170627600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48897267087908513616,	 0.04999999999999999584,	 0.00541799334542052494,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51441246692817255148,	 0.01441246692817260699,	 0.83132883274111624150,	 7.29440873514071075334,	 8.77439642155688304115,	 148817.84713069090503267944,	 148856.34214697222341783345,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.22848967058219216142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41142448352910987452,	 0.05000000000000000278,	 0.00529739241107323247,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51437725526943600673,	 0.01437725526943606225,	 0.83121502731382024276,	 7.12829746356586202438,	 8.57575624757637555717,	 148326.49070321768522262573,	 148363.26250082661863416433,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.68845606778867818321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33442280338943364271,	 0.04999999999999999584,	 0.00517764399741463700,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51434123305711854091,	 0.01434123305711859642,	 0.83109861020769237872,	 6.96340528639736966454,	 8.37855484400004968393,	 147827.97834912149119190872,	 147863.07843975845025852323,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15950350081767794563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25797517504088407492,	 0.05000000000000000278,	 0.00505876007082677222,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51430441103671564740,	 0.01430441103671570291,	 0.83097961669684561326,	 6.79974925920943817914,	 8.18281113348908206717,	 147322.43442238893476314843,	 147355.91362141212448477745,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.64177291028460103917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18208864551423031841,	 0.05000000000000000278,	 0.00494075181490596579,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51426680001949065524,	 0.01426680001949071075,	 0.83085808227012747373,	 6.63734535796589320000,	 7.98854280845518527343,	 146809.98300439733429811895,	 146841.89141249860404059291,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.13539593185807774489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10676979659290397606,	 0.05000000000000000278,	 0.00482362968068050357,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51422841087649484582,	 0.01422841087649490133,	 0.83073404261118055647,	 6.47620855797024397305,	 7.79576642557477228479,	 146290.74817764497129246593,	 146321.13516472603078000247,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.64049562945774596301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03202478147288756460,	 0.05000000000000000278,	 0.00470740344360452180,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51418925453521713287,	 0.01418925453521718838,	 0.83060753358701666649,	 6.31635294583786777167,	 7.60449753996380017895,	 145764.85433372444822452962,	 145793.76852514210622757673,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15718753662100937163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95785937683105082385,	 0.05000000000000000278,	 0.00459208228448747171,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51414934197926343007,	 0.01414934197926348558,	 0.83047859124637846140,	 6.15779188206925809368,	 7.41475090023413141438,	 145232.42670447222189977765,	 145259.91596992849372327328,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68558117134131890680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88427905856706612298,	 0.05000000000000000278,	 0.00447767490718222177,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51410868425282574279,	 0.01410868425282579830,	 0.83034725183358459866,	 6.00053820357808298525,	 7.22654069165353352133,	 144693.59224252213607542217,	 144719.70368770620552822948,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22578192512852268692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81128909625642631198,	 0.05000000000000000278,	 0.00436418968532163720,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51406729247221505386,	 0.01406729247221510937,	 0.83021355182518086213,	 5.84460445685023444184,	 7.03988081620828598517,	 144148.48078824719414114952,	 144173.26074920041719451547,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.77789323924968556412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73889466196248454466,	 0.05000000000000000278,	 0.00425163483134336894,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51402517784408641166,	 0.01402517784408646717,	 0.83007752798819511852,	 5.69000320618338140122,	 6.85478526321977632563,	 143597.22616102910251356661,	 143620.72020153154153376818,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34201948604908238849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66710097430245429706,	 0.05000000000000000278,	 0.00414001862022166447,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51398235169033212877,	 0.01398235169033218428,	 0.82993921745989729377,	 5.53674740470711057583,	 6.67126855585017164429,	 143039.96740798815153539181,	 143062.22032006029621697962,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91826944182338365863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59591347209116918293,	 0.05000000000000000278,	 0.00402934965907220631,	 0.00000000000000000000,	 0.00000000000000000000
