0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86016760917279810883,	 0.36016760917279810883,	 10.87061283487037854911,	 283.96068575525902133450,	 26.12186544298401358333,	 119641.53360163472825661302,	 119982.70952874541399069130,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17099300981850262815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80854965049092530904,	 0.05000000000000000278,	 0.04701874404945891039,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86019824228195518323,	 0.36019824228195518323,	 10.87097087079127888387,	 281.25193865592592601388,	 25.87183260803403328509,	 119630.24412829788343515247,	 119964.91998954695009160787,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63242028719769649570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78162101435988518006,	 0.05000000000000000971,	 0.04656830738098673150,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86022251673017136042,	 0.36022251673017136042,	 10.87125459167139318595,	 278.51266338194142235807,	 25.61918323532902164175,	 119613.35096475909813307226,	 119941.52223958178365137428,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08842733580377881708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75442136679018911849,	 0.05000000000000000278,	 0.04611324731687095613,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86023732024966559351,	 0.36023732024966559351,	 10.87142761771335663923,	 275.74146829003029779415,	 25.36386921628867341383,	 119580.17947707211715169251,	 119901.84240788262104615569,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53899658971371167127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72694982948568576120,	 0.05000000000000000278,	 0.04565351321036528048,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86024215333219955504,	 0.36024215333219955504,	 10.87148410789836816548,	 272.93938370330647558148,	 25.10599114108165963444,	 119548.34878047007077839226,	 119863.50417605810798704624,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98435057739122555631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69921752886956145545,	 0.05000000000000000278,	 0.04518928872826263876,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86023684665517508030,	 0.36023684665517508030,	 10.87142208223945338830,	 270.10819088628448980671,	 24.84570913013835280481,	 119510.15616973732539918274,	 119818.81080082705011591315,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42482958514133173367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67124147925706711959,	 0.05000000000000000971,	 0.04472086039830930337,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86022093510201225186,	 0.36022093510201225186,	 10.87123610541512697125,	 267.24612549094581481768,	 24.58286462547037132254,	 119467.83778967487160116434,	 119769.99640627196640707552,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86009669410000100243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64300483470500013894,	 0.05000000000000000278,	 0.04424794450825778047,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86019421389825545532,	 0.36019421389825545532,	 10.87092378721336416447,	 264.35105840550045286363,	 24.31725799756193495682,	 119417.60867463512113317847,	 119713.27319289511069655418,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28971860223619927410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61448593011180996371,	 0.05000000000000000278,	 0.04377018004137035734,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86015256612170953865,	 0.36015256612170953865,	 10.87043701574287979383,	 261.42632778516713187855,	 24.04929327188612475652,	 119347.98964824361610226333,	 119637.17390168221027124673,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71466837696490870258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58573341884824570158,	 0.05000000000000000278,	 0.04328833787303189296,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86009607144166011494,	 0.36009607144166011494,	 10.86977673384273579416,	 258.47685391354008288545,	 23.77940782433735478207,	 119280.40540455284644849598,	 119563.13552279092255048454,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13587021536413601552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55679351076820671196,	 0.04999999999999999584,	 0.04280319843702651977,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.86002613984414555404,	 0.36002613984414555404,	 10.86895943566735311947,	 255.50298488642121697012,	 23.50758473234962053766,	 119211.91830263289739377797,	 119488.22157260720268823206,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55323520199421238885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52766176009971088590,	 0.05000000000000000278,	 0.04231470928246747198,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85994350225993398951,	 0.35994350225993398951,	 10.86799368085449124521,	 252.50293614415159026976,	 23.23362927501248265116,	 119141.06288723640318494290,	 119410.96365188076742924750,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96631187298396525875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49831559364919852939,	 0.05000000000000000278,	 0.04182250620314390682,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85984679420532605931,	 0.35984679420532605931,	 10.86686354415835076281,	 249.46845290137662232155,	 22.95680367086989193126,	 119055.13133159364224411547,	 119318.63874898507492616773,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.37353709433654103123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46867685471682740683,	 0.05000000000000000971,	 0.04132527097254436871,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85973561304176615572,	 0.35973561304176615572,	 10.86556434637045676084,	 246.38871358674290945601,	 22.67610827495093062112,	 118971.95874379776068963110,	 119229.06168704641459044069,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77275697885270488996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43863784894263524450,	 0.05000000000000000278,	 0.04082120243937558540,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85961190386918384654,	 0.35961190386918384654,	 10.86411884491469237446,	 243.26151908867197448672,	 22.39127927089443659270,	 118889.02496167521167080849,	 119139.70965536880248691887,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.16333821977850959684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40816691098892565748,	 0.05000000000000000278,	 0.04030979810355408283,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85947649286388050349,	 0.35947649286388050349,	 10.86253672157993932501,	 240.08621731336427274073,	 22.10222376844992453471,	 118804.11608348922163713723,	 119048.37023124453844502568,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.54504583041885013017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37725229152094286178,	 0.05000000000000000971,	 0.03979087600592759455,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85932974458337896273,	 0.35932974458337896273,	 10.86082226518209736810,	 236.86371509586462025254,	 21.80900389606856748514,	 118716.29791537490382324904,	 118954.11424084426835179329,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.91799065680051938898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34589953284002605827,	 0.05000000000000000278,	 0.03926453844412632760,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85917182823253157586,	 0.35917182823253157586,	 10.85897748365162485129,	 233.59620609556947101737,	 21.51180499704069859490,	 118625.18200108726159669459,	 118856.56087820261018350720,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28255370562803250323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31412768528140189161,	 0.05000000000000000278,	 0.03873111167834056984,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85900283133755750420,	 0.35900283133755750420,	 10.85700343257840039257,	 230.28674911906978195475,	 21.21089401409350116978,	 118530.61322820647910702974,	 118755.56424064503517001867,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63929361814302154698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28196468090715098853,	 0.04999999999999999584,	 0.03819106975287964167,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85882280762829421583,	 0.35882280762829421583,	 10.85490077478807968703,	 226.93879019955201670200,	 20.90657435825179533140,	 118432.52982932743907440454,	 118651.07225502599612809718,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98884836672920073397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24944241833646030315,	 0.05000000000000000278,	 0.03764495273564295863,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85863179352697382996,	 0.35863179352697382996,	 10.85266997304217007070,	 223.55577970834983148052,	 20.59915027948497723287,	 118330.89133032137760892510,	 118543.05382643977645784616,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.33185820069428473289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21659291003471459192,	 0.05000000000000000971,	 0.03709330240253240485,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85842979016260767544,	 0.35842979016260767544,	 10.85031108009522426983,	 220.14138747460191325445,	 20.28894709557672015876,	 118225.24427353825012687594,	 118431.06496066180989146233,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.66900961870933173259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18345048093546667545,	 0.05000000000000000278,	 0.03653669884703993065,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85821638139920430888,	 0.35821638139920430888,	 10.84781927918703026137,	 216.70079350344835233955,	 19.97643839063740145434,	 118113.86459151978488080204,	 118313.39363690724712796509,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00131801786289997835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15006590089314508774,	 0.05000000000000000278,	 0.03597599325317540203,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85799128865659213261,	 0.35799128865659213261,	 10.84519136402360750537,	 213.23523570936296778200,	 19.66173104300594687288,	 117998.42544435925083234906,	 118191.71727816300699487329,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32900587434341588278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11645029371717097177,	 0.05000000000000000278,	 0.03541137491130814247,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85775454998440525678,	 0.35775454998440525678,	 10.84242782831766405138,	 209.74528144388520445318,	 19.34486304774691589614,	 117879.34632428501208778471,	 118066.45818745305587071925,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65213977898060448979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08260698894903040213,	 0.05000000000000000278,	 0.03484290587629802066,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85750622499196538229,	 0.35750622499196538229,	 10.83952941974192363261,	 206.23114994479760753165,	 19.02583977208373511303,	 117756.55857182660838589072,	 117937.54986134311184287071,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97071550253572524980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04853577512678652894,	 0.05000000000000000971,	 0.03427058919847420643,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85724633224084012539,	 0.35724633224084012539,	 10.83649640913259837305,	 202.69270458063382989167,	 18.70463449882306150585,	 117629.90857824552222155035,	 117804.84025411280163098127,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28466051943726711215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01423302597186326679,	 0.04999999999999999584,	 0.03369437046870665114,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85697484926722111709,	 0.35697484926722111709,	 10.83332859105718881665,	 199.12954028606523593226,	 18.38119638044070924821,	 117499.26525702950311824679,	 117668.19944721765932627022,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59385101568626907920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97969255078431349837,	 0.05000000000000000278,	 0.03311415209536139326,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.85669172641494006903,	 0.35669172641494006903,	 10.83002544554093127260,	 195.54112396255669636957,	 18.05546302230224497976,	 117364.53923074991325847805,	 117527.53910322477167937905,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89813858796104284465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94490692939805231987,	 0.05000000000000000278,	 0.03252981580361054281,	 0.00000000000000000000,	 0.00000000000000000000
