0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59179026166755599458,	 0.09179026166755605010,	 1.10023511366009363321,	 94.51710790177919818689,	 85.90628196491036305815,	 105550.61864953071926720440,	 109240.56329004805593285710,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.65356954568517267035,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03267847728425721243,	 0.04999999999999999584,	 0.14922686059756487542,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59201313170818359310,	 0.09201313170818364862,	 1.10106397359133789671,	 94.88691370640420075233,	 86.17747558928094520070,	 105787.04509627266088500619,	 109500.32374574321147520095,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.26732464954670831503,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11336623247733967901,	 0.05000000000000000971,	 0.14966976767385470337,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59223501704698611192,	 0.09223501704698616743,	 1.10188948141600295827,	 95.24760470870369033491,	 86.44025223501002130888,	 106022.48982626307406462729,	 109758.44842948915902525187,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.82398707877905508212,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19119935393895204356,	 0.04999999999999999584,	 0.15009802259086227338,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59245592645180122915,	 0.09245592645180128466,	 1.10271166565399747483,	 95.59914206085424837056,	 86.69459573020496634399,	 106256.96400071044627111405,	 110014.94046512228669598699,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.32351089415874412225,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26617554470793791666,	 0.05000000000000000278,	 0.15051160543227420918,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59267586875968270022,	 0.09267586875968275573,	 1.10353055514972608897,	 95.94148994941781438683,	 86.94049249628666586887,	 106490.47744472698832396418,	 110269.80206247542810160667,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.76586700403788654512,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33829335020189787997,	 0.05000000000000000278,	 0.15091050070166606156,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59289485275938835773,	 0.09289485275938841324,	 1.10434617863426387530,	 96.27461535267400449811,	 87.17793135458308029229,	 106723.03850549936760216951,	 110523.03436313156271353364,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.15104195186586366617,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40755209759329602548,	 0.05000000000000000278,	 0.15129469699865066845,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59311288690658603429,	 0.09311288690658608980,	 1.10515856366316866932,	 96.59848796445143648270,	 87.40690353451653038519,	 106954.64709747039887588471,	 110774.63049021654296666384,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.47903823430442571407,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47395191171522199625,	 0.05000000000000000278,	 0.15166418706683948425,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59332997758500649610,	 0.09332997758500655161,	 1.10596773013125293517,	 96.91307964316966661045,	 87.62740268350172812006,	 107185.28361521886836271733,	 111024.56446574715664610267,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.74987608187939258642,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53749380409396962932,	 0.05000000000000000278,	 0.15201896803150619086,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59354613253826860042,	 0.09354613253826865593,	 1.10677370305652766902,	 97.21836631525971483825,	 87.83942557252316873928,	 107414.99874322136747650802,	 111272.88108567678136751056,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.96359478837825918163,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59817973941891366962,	 0.05000000000000000278,	 0.15235904218275622690,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59376136284134861665,	 0.09376136284134867216,	 1.10757651994400685425,	 97.51432465236266011743,	 88.04296849602090446751,	 107643.83052776586555410177,	 111519.61267856153426691890,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.12022644724174824660,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65601132236208670179,	 0.04999999999999999584,	 0.15268441047316835824,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59397567658594863094,	 0.09397567658594868645,	 1.10837620724109764403,	 97.80093507478424896817,	 88.23803184861245085813,	 107871.72814480181841645390,	 111764.70327706019452307373,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.21983307994514689199,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71099165399725450243,	 0.04999999999999999584,	 0.15299508126486768833,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59418908077608245666,	 0.09418908077608251217,	 1.10917278739394964404,	 98.07817998599331588139,	 88.42461796816375851904,	 108098.70577236283861566335,	 112008.16230377068859525025,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.26249020039574588736,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76312451001978942600,	 0.05000000000000000278,	 0.15329106634396397202,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59440158187919389654,	 0.09440158187919395205,	 1.10996628089800086769,	 98.34604414793498960989,	 88.60273130853097711679,	 108324.75916263504768721759,	 112249.98116030091478023678,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.24828741817566424288,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81241437090878321214,	 0.05000000000000000278,	 0.15357238114799887096,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59461318565529597269,	 0.09461318565529602820,	 1.11075670565567286019,	 98.60451445299801775946,	 88.77237828133783636986,	 108549.88652665802510455251,	 112490.15409952049958519638,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.17732753272764512076,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85886637663638509821,	 0.05000000000000000278,	 0.15383904451216806608,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59482389711388428122,	 0.09482389711388433673,	 1.11154407681028577493,	 98.85357986730591051128,	 88.93356721487695892847,	 108774.08360330061987042427,	 112728.67329208213777747005,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.04972628966083902924,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90248631448304195146,	 0.05000000000000000278,	 0.15409107860233345333,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59503372044704605504,	 0.09503372044704611055,	 1.11232840649070463535,	 99.09323133179975684470,	 89.08630828230839426851,	 108997.34461913269478827715,	 112965.52978081794572062790,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.86561195475280783285,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94328059773764394436,	 0.05000000000000000278,	 0.15432850879795692589,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59524265896590222713,	 0.09524265896590228264,	 1.11310970356798200065,	 99.32346167953123483585,	 89.23061344372258929525,	 109219.66204940169700421393,	 113200.71323717321502044797,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.62512497837678893120,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98125624891884299927,	 0.05000000000000000278,	 0.15455136359870288998,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59545071503995872231,	 0.09545071503995877782,	 1.11388797342246514965,	 99.54426555518779196063,	 89.36649638951938356968,	 109441.02660931933496613055,	 113434.21194778832432348281,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.32841766608544276096,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01642088330427426968,	 0.05000000000000000278,	 0.15475967453298200560,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59565789003863722773,	 0.09565789003863728324,	 1.11466321771864995682,	 99.75563933627434209939,	 89.49397248474872412771,	 109661.42721152832382358611,	 113666.01276707880606409162,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.97565385354812406149,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04878269267740620307,	 0.05000000000000000278,	 0.15495347606789527939,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59586418427530296604,	 0.09586418427530302155,	 1.11543543418901403008,	 99.95758105494176959382,	 89.61305871335950712364,	 109880.85093751945532858372,	 113896.10108350146037992090,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.56700857829184769798,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07835042891459309544,	 0.05000000000000000278,	 0.15513280551869457202,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59606959695323236126,	 0.09606959695323241677,	 1.11620461642476542785,	 100.15009031352967383555,	 89.72377361626868719213,	 110099.28299741230148356408,	 114124.46077338402392342687,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.10266770783414358448,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10513338539171002139,	 0.05000000000000000278,	 0.15529770294727648916,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59627412611236396689,	 0.09627412611236402240,	 1.11697075366919174044,	 100.33316818669469228098,	 89.82613721720588273456,	 110316.70667301749926991761,	 114351.07413669965171720833,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.58282748481178714428,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12914137424058935721,	 0.05000000000000000278,	 0.15544821103939851503,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59647776857567658126,	 0.09647776857567663678,	 1.11773383060929898392,	 100.50681710637907428918,	 89.92017093335253719033,	 110533.10324827869771979749,	 114575.92181862036522943527,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.00769397036901864340,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15038469851845093217,	 0.05000000000000000278,	 0.15558437495562141284,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59668051989437731475,	 0.09668051989437737026,	 1.11849382716267764515,	 100.67104072888834309651,	 90.00589747040811516854,	 110748.45193167554680258036,	 114798.98272140235349070281,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.37748238431322533870,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16887411921565842476,	 0.04999999999999999584,	 0.15570624215546577385,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59688237429147306123,	 0.09688237429147311675,	 1.11925071825798805314,	 100.82584378531498714437,	 90.08334070336023557957,	 110962.72977372497553005815,	 115020.23390986381855327636,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.69241635116691213625,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18462081755834347518,	 0.04999999999999999584,	 0.15581386219706672147,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59708332460390178831,	 0.09708332460390184382,	 1.12000447360972610333,	 100.97123192043702033516,	 90.15252554751954505718,	 111175.91158942882611881942,	 115239.65052072690741624683,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.95272708261074967595,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19763635413054103651,	 0.05000000000000000278,	 0.15590728652020524603,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59728336222426692270,	 0.09728336222426697821,	 1.12075505749117865228,	 101.10721152960032043211,	 90.21347782800090442379,	 111387.96989840996684506536,	 115457.20568932157766539603,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.15865255009532575059,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20793262750476415590,	 0.04999999999999999584,	 0.15598656822673259703,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59748247704426271643,	 0.09748247704426277194,	 1.12150242851340853356,	 101.23378960792510383726,	 90.26622415977654156904,	 111598.87489880340581294149,	 115672.87051083492406178266,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.31043672659507137723,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21552183632975285832,	 0.04999999999999999584,	 0.15605176187906494301,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59768065740310372114,	 0.09768065740310377665,	 1.12224653942274299467,	 101.35097363126507730158,	 90.31079185452210822405,	 111808.59449403702456038445,	 115886.61405673243280034512,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.40832900243776748539,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22041645012189192698,	 0.05000000000000000278,	 0.15610292334431877248,	 0.00000000000000000000,	 0.00000000000000000000
