0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50951201994385253435,	 0.00951201994385258986,	 0.81556530203831467674,	 4.97788852729228548100,	 6.10360508821453962014,	 86895.94903081485244911164,	 86914.57602835129364393651,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.91726082448180790152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39586304122409021744,	 0.04999999999999999584,	 0.00395827368338601271,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50949614232457751672,	 0.00949614232457757224,	 0.81551447287987199886,	 4.93562280729346358754,	 6.05215844896537724651,	 86737.55237488150305580348,	 86755.86668582718994002789,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51485199752358568048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37574259987617919521,	 0.04999999999999999584,	 0.00392497097101288713,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50948019038982295115,	 0.00948019038982300666,	 0.81546340740977074635,	 4.89526476407012367531,	 6.00304651268091848948,	 86580.87297343168756924570,	 86598.89125714839610736817,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13075503946684108314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35653775197334214297,	 0.05000000000000000278,	 0.00389318164056237821,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50946418488663780533,	 0.00946418488663786084,	 0.81541217206285920849,	 4.85691374814639420521,	 5.95639103088098131877,	 86426.20694024981639813632,	 86443.94623730619787238538,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.76592551608982972766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33829627580449184165,	 0.05000000000000000971,	 0.00386298463876946644,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50944814738981103464,	 0.00944814738981109015,	 0.81536083591527197534,	 4.82067179235151677119,	 5.91231707485697288718,	 86273.85093512016464956105,	 86291.32868171698646619916,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.42134517633711965345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32106725881685616031,	 0.05000000000000000278,	 0.00383446107028014667,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50943210022617368971,	 0.00943210022617374522,	 0.81530947044165646975,	 4.78664263060584893594,	 5.87095183380232921166,	 86124.09812706800585146993,	 86141.33216478541726246476,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09801252175345354090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30490062608767276586,	 0.05000000000000000278,	 0.00380769341842391706,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50941606638759973080,	 0.00941606638759978631,	 0.81525814923630290920,	 4.75493103011644979716,	 5.83242379676996147708,	 85977.23894575078156776726,	 85994.24752942334453109652,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79693638741454009278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28984681937072709346,	 0.05000000000000000278,	 0.00378276501482935996,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50940006946948801492,	 0.00940006946948807043,	 0.81520694781591473976,	 4.72564257346685856476,	 5.79686248519802305168,	 85833.56169695944117847830,	 85850.36350429558660835028,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.51913384099169235242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27595669204958506171,	 0.05000000000000000971,	 0.00375975986591815326,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50938413355378819869,	 0.00938413355378825420,	 0.81515594324495932455,	 4.69888182449616742531,	 5.76439620349320680504,	 85693.33923528456944040954,	 85709.95336707998649217188,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26561252135677904107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26328062606783930732,	 0.05000000000000000971,	 0.00373876119404330503,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50936828301661130070,	 0.00936828301661135621,	 0.81510521351976461535,	 4.67475032932551393117,	 5.73514958779264460986,	 85556.82545498479157686234,	 85573.27142538197222165763,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03735139398628462004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25186756969931467509,	 0.05000000000000000971,	 0.00371984984779406792,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50935254242001226643,	 0.00935254242001232194,	 0.81505483722214921993,	 4.65334734564189744788,	 5.70924449881351137037,	 85424.27187786856666207314,	 85440.56961424218025058508,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83530775511996324667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24176538775599842879,	 0.05000000000000000278,	 0.00370310488080270164,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50933693655534895139,	 0.00933693655534900691,	 0.81500489365824257959,	 4.63477228423468101681,	 5.68680301222606932043,	 85295.94360303771100006998,	 85312.11346728763601277024,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66044069519855241879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23302203475992788739,	 0.05000000000000000278,	 0.00368860549050914737,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50932149056721598424,	 0.00932149056721603975,	 0.81495546325516721176,	 4.61912679830567363126,	 5.66794997588647220255,	 85172.12434606054739560932,	 85188.18717452512646559626,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.51373115691032467112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22568655784551605592,	 0.04999999999999999584,	 0.00367643267582341967,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50930623004655706243,	 0.00930623004655711794,	 0.81490662785906797794,	 4.60651507289406225709,	 5.65281335972975362836,	 85053.10837631311733275652,	 85069.08552575309295207262,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39618466252034068020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21980923312601730046,	 0.05000000000000000278,	 0.00366666946322830381,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50929118103765103065,	 0.00929118103765108616,	 0.81485847075752471103,	 4.59704282794660912259,	 5.64152302874512212583,	 84939.19117284611274953932,	 84955.10456388804595917463,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30882166269480393339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21544108313474019667,	 0.05000000000000000278,	 0.00365940011028339845,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50927636999172698484,	 0.00927636999172704035,	 0.81481107653123829859,	 4.59081635411253508039,	 5.63420955647321974880,	 84830.66299019838334061205,	 84846.53514886151242535561,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25266820500425524187,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21263341025021276209,	 0.05000000000000000278,	 0.00365470933547247436,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50926182360697791474,	 0.00926182360697797025,	 0.81476453054228603623,	 4.58794218158551991849,	 5.63100381717881770527,	 84727.71359150219359435141,	 84743.56769349673413671553,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22875272523499035060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21143763626174960635,	 0.05000000000000000278,	 0.00365268205343340134,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50924756656736769322,	 0.00924756656736774874,	 0.81471891169929877563,	 4.58852694067682964629,	 5.63203685932159903160,	 84630.53107402243767865002,	 84646.39099361481203231961,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23810522873883854800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21190526143694210504,	 0.05000000000000000278,	 0.00365340330011526505,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50923362826341289633,	 0.00923362826341295184,	 0.81467431396268419341,	 4.59267569160182986820,	 5.63743770103962749118,	 84539.89862335821089800447,	 84555.78897527475783135742,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28173936795496246077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21408696839774821186,	 0.05000000000000000278,	 0.00365695677769869564,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50922003695861128847,	 0.00922003695861134398,	 0.81463082767843375542,	 4.60049062531468422321,	 5.64733185757938915827,	 84455.79995011360733769834,	 84471.74612866842653602362,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36064135503290373208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21803206775164518660,	 0.05000000000000000278,	 0.00366342391915578562,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50920682036413378313,	 0.00920682036413383864,	 0.81458854141789827086,	 4.61207147052403598764,	 5.66184182077508779685,	 84378.50270387361524626613,	 84394.53093027535942383111,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.47577364911415997994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22378868245570826545,	 0.05000000000000000278,	 0.00367288419602177126,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50919400622666532996,	 0.00919400622666538547,	 0.81454754385936678496,	 4.62751477755666318359,	 5.68108615935574245981,	 84308.26813206310907844454,	 84324.40550203812017571181,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62806780822030106037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23140339041101487538,	 0.04999999999999999584,	 0.00368541453142415439,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50918162227442476109,	 0.00918162227442481660,	 0.81450792361603274738,	 4.64691392472443798312,	 5.70517952003993045196,	 84245.34963061806047335267,	 84261.62416729600226972252,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81842447145594832136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24092122357279777134,	 0.05000000000000000971,	 0.00370108929970290905,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50916969617061513809,	 0.00916969617061519360,	 0.81446976908780199800,	 4.67035933623292898176,	 5.73423288805879760588,	 84189.99343331954150926322,	 84206.43414672679500654340,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04771537807577175272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25238576890378894291,	 0.05000000000000000971,	 0.00371998049428119227,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50915825699106975755,	 0.00915825699106981306,	 0.81443317318928343251,	 4.69792919620926507918,	 5.76834214379110665760,	 84145.21182538293942343444,	 84161.84871092686080373824,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31669330380536564462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26583466519026854868,	 0.05000000000000000278,	 0.00374215029715725244,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50914734520433635456,	 0.00914734520433641007,	 0.81439826527707925852,	 4.72969649733720931550,	 5.80759647827595149039,	 84103.33370866603218019009,	 84120.19779709327849559486,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62605723453343387064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28130286172667151590,	 0.04999999999999999584,	 0.00376765649959029652,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50913695846181195037,	 0.00913695846181200588,	 0.81436503772952917313,	 4.76573433077388042278,	 5.85208611614868789985,	 84071.91009701056464109570,	 84089.03355296597874257714,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.97651786135362073082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29882589306768148063,	 0.05000000000000000971,	 0.00379655771140090291,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50912713640401041637,	 0.00912713640401047188,	 0.81433361725146335974,	 4.80611507136784954497,	 5.90189938073468756130,	 84048.85069430147996172309,	 84066.26690245163626968861,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36876692466315574848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31843834623315814270,	 0.05000000000000000971,	 0.00382891114323059096,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50911790505574883170,	 0.00911790505574888721,	 0.81430408698865563988,	 4.85090223317443491879,	 5.95711394635553936894,	 84034.38301455928012728691,	 84052.12661784421652555466,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80341341130580445906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34017067056529048941,	 0.05000000000000000278,	 0.00386476713470692039,	 0.00000000000000000000,	 0.00000000000000000000
