0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44548080353363517236,	 0.04548080353363520567,	 0.62345894655118350158,	 20.27983219248348589758,	 32.52793516664788597836,	 79567.27005389952682889998,	 80096.30333700234768912196,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.07036450172807917625,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60351822508640573517,	 0.05000000000000000278,	 0.05210002983440722990,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44548100768437187691,	 0.04548100768437191022,	 0.62345951797707388486,	 20.37319848991838355801,	 32.67766054165453226688,	 79623.05910229880828410387,	 80156.97385153660434298217,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.41462354603470430447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67073117730173592577,	 0.05000000000000000278,	 0.05233983314072064574,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44548425687376080884,	 0.04548425687376084214,	 0.62346861262040476070,	 20.47225447501438466702,	 32.83606273132276953675,	 79692.91185905870224814862,	 80232.01536690638749860227,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.83477563722470904395,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74173878186123687328,	 0.05000000000000000278,	 0.05259335424665469161,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44549064378783664875,	 0.04549064378783668205,	 0.62348649010514922697,	 20.57715897794851400704,	 33.00337586220710761609,	 79768.43497607420431450009,	 80313.04638522525783628225,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.33283053122750061448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81664152656137467545,	 0.04999999999999999584,	 0.05286095990246170856,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44550022847392900527,	 0.04550022847392903858,	 0.62351331889116068385,	 20.68798963990744965713,	 33.17970765516029985065,	 79850.99854470069112721831,	 80401.44504474164568819106,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.90968026048500405523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89548401302425162385,	 0.05000000000000000278,	 0.05314281593346950605,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44551306971464693651,	 0.04551306971464696982,	 0.62354926410286015681,	 20.80480819110479728806,	 33.36513951473905592593,	 79940.43448270608496386558,	 80497.05075012508314102888,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.56597714279911315316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97829885713995778929,	 0.05000000000000000971,	 0.05343904570693773504,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44552922124476956878,	 0.04552922124476960208,	 0.62359447695055258976,	 20.92766578936579691117,	 33.55973563413269289413,	 80036.70021289844589773566,	 80599.82814081489050295204,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.30221798130082788703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06511089906504174962,	 0.05000000000000000278,	 0.05374974493342875997,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44554873123490801312,	 0.04554873123490804643,	 0.62364909329399664806,	 21.05660355317017362609,	 33.76354392171593588046,	 80139.76611161544860806316,	 80709.75456069226493127644,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.11875271766558626041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15593763588328002356,	 0.05000000000000000278,	 0.05407498318044427071,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44557164233151619337,	 0.04557164233151622668,	 0.62371323376168075203,	 21.19165263691429146320,	 33.97659611790691513988,	 80249.59321040767827071249,	 80826.79775228735525161028,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.01578547610972691473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25078927380548776682,	 0.05000000000000000278,	 0.05441480405894789235,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44559799167269348308,	 0.04559799167269351639,	 0.62378700380072893417,	 21.33283440050632151497,	 34.19890807363017160014,	 80366.13236392992257606238,	 80950.91502064422820694745,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.99337710435997905734,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34966885521800072922,	 0.05000000000000000278,	 0.05476922567283120519,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44562781091887110341,	 0.04562781091887113671,	 0.62387049376683068047,	 21.48016065523104245472,	 34.43048015548428253396,	 80489.32580403503379784524,	 81082.05478590363054536283,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05144887155637434262,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45257244357781978294,	 0.05000000000000000278,	 0.05513824127304489675,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44566112630292864516,	 0.04566112630292867847,	 0.62396377906690647652,	 21.63363390751911197185,	 34.67129765107628003307,	 80619.10751746603637002409,	 81220.15695787080039735883,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.18978618304896599511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55948930915244865503,	 0.05000000000000000278,	 0.05552181991337737377,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44569795869688871859,	 0.04569795869688875189,	 0.62406692034653254986,	 21.79324759301002245593,	 34.92133116254366598241,	 80755.40351713914424180984,	 81365.15320222116133663803,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.40804220548875491659,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67040211027443774583,	 0.05000000000000000278,	 0.05591990708878019634,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44573832368393212500,	 0.04573832368393215830,	 0.62417996369061379269,	 21.95898630876436641302,	 35.18053700238404246647,	 80898.13209336850559338927,	 81516.96718525656615383923,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.70574153574597175975,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78528707678729858799,	 0.05000000000000000278,	 0.05633242537945975376,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44578223163852509492,	 0.04578223163852512823,	 0.62430294084514414976,	 22.13082604568044331472,	 35.44885759423309679050,	 81047.20417999234632588923,	 81675.51493236045644152910,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.08228393434751524183,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90411419671737647263,	 0.05000000000000000278,	 0.05675927510469633980,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44582968781639387146,	 0.04582968781639390476,	 0.62443586946494566980,	 22.30873442334307910073,	 35.72622188161379597204,	 81202.52370493268244899809,	 81840.70516989982570521533,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.53694814802850032720,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02684740740142643745,	 0.05000000000000000278,	 0.05720033499100659474,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44588069245262884621,	 0.04588069245262887952,	 0.62457875338262058840,	 22.49267092884478458359,	 36.01254574707834166247,	 81363.98793587062391452491,	 82012.43966146332968492061,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.06889584284363081679,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15344479214218154084,	 0.05000000000000000278,	 0.05765546285850233627,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44593524086810992779,	 0.04593524086810996110,	 0.62473158289931141063,	 22.68258716193981072706,	 36.30773244514450226461,	 81531.48785288358340039849,	 82190.61357053768006153405,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.67717567657228983080,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28385878382861662317,	 0.05000000000000000971,	 0.05812449633073406285,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44599332358482429717,	 0.04599332358482433047,	 0.62489433509893588248,	 22.87842708640725319924,	 36.61167304834831526250,	 81704.90854245667287614197,	 82375.11584415624383836985,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.36072750210189497011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41803637510509616959,	 0.05000000000000000278,	 0.05860725356673560094,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44605492644990379913,	 0.04605492644990383244,	 0.62506697418548784473,	 23.08012728862815166053,	 36.92424690762681649403,	 81884.12959930615033954382,	 82565.82960415384150110185,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.11838671082375640253,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55591933554118710958,	 0.04999999999999999584,	 0.05910353401704870197,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44612003076811407309,	 0.04612003076811410640,	 0.62524945184274949295,	 23.28761724314552239434,	 37.24532212625172888920,	 82069.02553729857027065009,	 82762.63254744269943330437,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.94888870714021322783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69744443535701350356,	 0.05000000000000000971,	 0.05961311920231085471,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44618861344257337853,	 0.04618861344257341184,	 0.62544170761587924989,	 23.50081958444536667230,	 37.57475604565631499554,	 82259.46620914967206772417,	 82965.39735509495949372649,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.85087349717730376142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84254367485886660916,	 0.05000000000000000278,	 0.06013577351157171902,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44626064712332041973,	 0.04626064712332045303,	 0.62564366931392523252,	 23.71965038385102531038,	 37.91239574095229869499,	 82455.31722901354078203440,	 83173.99210442282492294908,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.82289036994581010731,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99114451849729334754,	 0.05000000000000000971,	 0.06067124501663426206,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44633610036317555858,	 0.04633610036317559189,	 0.62585525343180936630,	 23.94401942975165198391,	 38.25807852288084376369,	 82656.44039477850310504436,	 83388.28068090995657257736,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.86340263985761112053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14317013199288197711,	 0.05000000000000000278,	 0.06121926629704033812,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44641493778031349215,	 0.04641493778031352546,	 0.62607636559027324274,	 24.17383050866541793766,	 38.61163244179326881067,	 82862.69411084658349864185,	 83608.12319075665436685085,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.97079240923204679348,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29853962046160376076,	 0.05000000000000000278,	 0.06177955526848490087,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44649712022723597737,	 0.04649712022723601068,	 0.62630690099303243379,	 24.40898168274091517560,	 38.97287678618834405597,	 83073.93381833685270976275,	 83833.37638083256024401635,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.14336528176369256471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45716826408818533878,	 0.05000000000000000278,	 0.06235181600251758771,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44658260496609969437,	 0.04658260496609972767,	 0.62654674490114337093,	 24.64936555927188166493,	 39.34162256825874948163,	 83290.01243433168565388769,	 84063.89406748334295116365,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.37935495714339140250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61896774785716957012,	 0.05000000000000000278,	 0.06293573952526138049,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44667134585008927417,	 0.04667134585008930747,	 0.62679577312383838450,	 24.89486955139905788315,	 39.71767299471000711719,	 83510.78078838888905011117,	 84299.52756244625197723508,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.67692768937951086627,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78384638446897625386,	 0.05000000000000000278,	 0.06353100459220092922,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44676329350981136557,	 0.04676329350981139887,	 0.62705385252309508992,	 25.14537613308894847819,	 40.10082392749961854861,	 83736.08803939682547934353,	 84540.12607922898314427584,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.03418664916762281791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95170933245838185144,	 0.05000000000000000278,	 0.06413727844636134268,	 0.00000000000000000000,	 0.00000000000000000000
