#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66373182057265422973 ,	 9.20320706200774729666 ,	 476324.96301025525835370900 ,	 -120.66606834815355853152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03330341740767828185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66277284255354884657 ,	 15.39642602302100016232 ,	 473522.97957310938340924622 ,	 -202.30554674955070026954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11527733747753465821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66076775885103633534 ,	 25.85283581623328430510 ,	 467141.03585011071194799115 ,	 -341.24779171513438313923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06238958575671915696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66352845308115770973 ,	 9.17407978213479680107 ,	 475742.39181409199636618723 ,	 -120.33947545781906285356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01697377289095403086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66253670776458317704 ,	 15.49691397640008005965 ,	 472864.33761157333728419871 ,	 -203.73480688713917174937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18674034435695929801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66034015424563330399 ,	 25.78195564995504440731 ,	 465998.41655530248488048528 ,	 -340.64280824237545175492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03214041211877471937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66332060051217334173 ,	 9.14521678322545916728 ,	 475148.22936435909443275705 ,	 -120.01725915136722733223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00086295756836118898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66229944278759655951 ,	 15.60362140692590848801 ,	 472200.62834224242556047102 ,	 -205.24791194650137526878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.26239559732506911871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65992450895786392007 ,	 25.71498021863683547394 ,	 464895.06158331200674638239 ,	 -340.07893768440459325575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00394688422023037333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66310850732651127615 ,	 9.11701197231805338106 ,	 474543.25704148158843054262 ,	 -119.70452101800354682837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98522605090017822960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66206061768275947799 ,	 15.71587857187232195599 ,	 471530.73204963350465845906 ,	 -206.83639509817010093684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34181975490850646793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65952224090601541118 ,	 25.65198332504480660532 ,	 463834.04565978610631304946 ,	 -339.55623384888087912259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97781169244404608776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66289244028256955055 ,	 9.08990300496864911395 ,	 473928.29798665531555457164 ,	 -119.40694228628436235340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97034711431421882821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66181982248520587753 ,	 15.83302264646681223326 ,	 470853.59484582053147505576 ,	 -208.49186031926191731145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42459301596309551030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65913452855787280082 ,	 25.59294777599130910062 ,	 462817.65702444786899150131 ,	 -339.07373034358977292868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95368651717948793589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66267268665628020763 ,	 9.06436152976723263919 ,	 473304.21707458807406965207 ,	 -119.13065801362954232445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95653290068147800440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66157667127690455988 ,	 15.95440112901931861700 ,	 470168.24973726262896889239 ,	 -210.20602548379278573520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51030127418963999730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65876229148925824486 ,	 25.53777871692041401275 ,	 461847.38435811831465116484 ,	 -338.62962513739336145591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93148125686967020442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66244954392417843003 ,	 9.04088074357397708525 ,	 472671.84952807534580188076 ,	 -118.88209781360072270218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94410489068003666802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66133080812351296984 ,	 16.07937553193633206661 ,	 469473.83914039013885144414 ,	 -211.97076818058525304878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59853840902926336298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65840617446240090604 ,	 25.48631815881673645663 ,	 460923.90879242143211058647 ,	 -338.22147992860539034154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91107399643026809599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66222330600840162429 ,	 9.01996061319850106486 ,	 472031.97226643794189726577 ,	 -118.66779623911132546255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93338981195556680603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66108191398106397330 ,	 16.20732414376603358619 ,	 468769.63662684679508174668 ,	 -213.77815864109632570944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68890793205481593020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65806654612886206213 ,	 25.43835805803311345130 ,	 460047.16092500683998878230 ,	 -337.84639074933136271284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89231953746656955673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66199426352781920446 ,	 9.00209746931775711687 ,	 471385.42728303786105925610 ,	 -118.49425626318044635354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92471281315902231768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66082971381441468761 ,	 16.33764308013180510670 ,	 468055.06650930444797609198 ,	 -215.62046976313510526779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78102348815675703975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65774351002517950082 ,	 25.39365243077580558406 ,	 459216.39403657590526108834 ,	 -337.50113781207278407237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87505689060364133525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66176272531184754389 ,	 8.98779587500613885709 ,	 470733.07512629324432396061 ,	 -118.36809990645635082274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91840499532281771877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66057398336556116814 ,	 16.46974531060803315086 ,	 467329.72055157967776040095 ,	 -217.49016029651338044459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87450801482567008804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65743692465179737194 ,	 25.35192963036828572854 ,	 458430.27326390432017433341 ,	 -337.18233186709221627098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85911659335461365572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66152893944678947680 ,	 8.97753021312425047995 ,	 470075.22118149332689540643 ,	 -118.29558368883269281469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91477918444163464073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66031455521089388316 ,	 16.60305778081586680628 ,	 466593.37158805392678573298 ,	 -219.37983286885986444759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96899164344299393292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65714643054655008658 ,	 25.31290419828444271388 ,	 457686.97572312624177470752 ,	 -336.88655067430124745442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84432753371506308326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66129310199917101798 ,	 8.97170816427954775918 ,	 469412.37601918644728016261 ,	 -118.28211377610492149870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91410568880524589730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66005132391785437118 ,	 16.73701708729443637935 ,	 465845.98414551417889128970 ,	 -221.28217293562616418967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06410864678130856475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65687148189293553813 ,	 25.27628689764161507014 ,	 456984.29054595981975239738 ,	 -336.61044873580584635420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83052243679029302825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66105541264664235968 ,	 8.97069976557780890403 ,	 468745.01411947666892388042 ,	 -118.33261205770838842000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91663060288541942100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65978425022714481951 ,	 16.87106439501348376098 ,	 465087.72220187336696994862 ,	 -223.18987778743561989359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15949388937178277104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65661137918651479861 ,	 25.24179330946168775540 ,	 456319.71770256345374150442 ,	 -336.35084774100124604956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81754238705006443411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66081604920348124832 ,	 8.97479790917202002731 ,	 468073.68906442904801679106 ,	 -118.45100028828255744884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92255001441412876062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65951336424336259867 ,	 17.00464037825334884246 ,	 464318.95419345150980916515 ,	 -225.09558596830635224251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25477929841531832267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65636530555342675886 ,	 25.20914988875357209963 ,	 455690.56239816411772380889 ,	 -336.10479079273420666141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80523953963671246470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66057522612804164819 ,	 8.98434212810165533369 ,	 467399.08282930850975844805 ,	 -118.64181616320114187602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93209080816005762671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65923876710074835739 ,	 17.13718378234522532466 ,	 463540.25325559417461818157 ,	 -226.99185508790819199021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34959275439540959951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65613234833451827832 ,	 25.17808801993107792327 ,	 455093.94331576240787740062 ,	 -335.86944808883026780677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79347240444151267980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66033315492704736105 ,	 8.99967719886818251496 ,	 466721.73305830117197956497 ,	 -118.90967849008090695406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94548392450404605825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65896063179408947974 ,	 17.26813368419162131318 ,	 462752.38479035767090863374 ,	 -228.87118898961432478245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44355944948071801548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65591153783107414288 ,	 25.14837303985609295864 ,	 454527.02858899143211601768 ,	 -335.64247576681935925080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78212378834096796254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66009004899341361394 ,	 9.02113551210858943818 ,	 466042.31123212106965070234 ,	 -119.25905282423579478746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96295264121178991701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65867920571180138545 ,	 17.39690505251634888850 ,	 461956.34816067436071307384 ,	 -230.72571006079664357458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53628550303983324454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
