#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67032515186824692677 ,	 20.14930923724854139323 ,	 154547.79039230152335449020 ,	 -260.29559403082549806641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01477970154127383751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69424244784207955750 ,	 30.47434803608751252568 ,	 177580.79356016996864298108 ,	 -373.51031909603295844136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67551595480165005370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67619133854313206999 ,	 21.17962586465312924133 ,	 161083.08639135996047286881 ,	 -270.05287582493110676296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50264379124655711450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67029164572001054268 ,	 20.15333110860269627551 ,	 154570.32217565067833220382 ,	 -260.36707132213535942356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01835356610676974753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69460164024563342267 ,	 30.78303463388824212643 ,	 177874.29871231271127385298 ,	 -377.00112991492034097973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85005649574602060170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67637948671522307720 ,	 21.39299633805542555365 ,	 161292.39414700545295033862 ,	 -272.65966876697143561614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63298343834857284662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67026594114052751028 ,	 20.15895539515833689848 ,	 154602.32050610751483077365 ,	 -260.45471507642861297427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02273575382143278034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69495939008035878537 ,	 31.09077494318000844942 ,	 178166.19525572835220827983 ,	 -380.47605828545215445047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02380291427260772252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67657471953676995291 ,	 21.61210152214117741210 ,	 161506.44068775882466582061 ,	 -275.33300668075617068098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76665033403781102095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67024849505810002448 ,	 20.16617395421816638645 ,	 154648.12290710982007624352 ,	 -260.55815210035382278875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02790760501769184998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69531565021481134270 ,	 31.39753422371028435123 ,	 178456.47592914667458785516 ,	 -383.93478648194837887786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19673932409741823335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67677684462994158743 ,	 21.83675106341325289350 ,	 161725.02286429259041256046 ,	 -278.07036952904502413730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90351847645225191741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67024172620877875417 ,	 20.17425084720432337804 ,	 154718.01759464119982112607 ,	 -260.66645873894077567456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03332293694703913900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69567037823295807542 ,	 31.70328199048343975619 ,	 178745.13746407513599478989 ,	 -387.37704699810939246163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36885234990547033362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67698566484675026800 ,	 22.06675039232730384242 ,	 161947.94027821330992367166 ,	 -280.86918966895660787486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04345948344782968320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67024510350938126813 ,	 20.18331592793775897121 ,	 154785.71577147359165849139 ,	 -260.78161529139413232770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03908076456970732693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69602353656510262958 ,	 32.00799190824909601361 ,	 179032.18159703915483760284 ,	 -390.80262075277289568476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54013103763864478424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67720097924597466577 ,	 22.30190119772286649891 ,	 162174.99596079932237557841 ,	 -283.72685819098063575439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18634290954903320880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67025776663282976564 ,	 20.19372345520833889054 ,	 154860.50774761259989986684 ,	 -260.90869317312689190658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04543465865634566114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69637509261992025511 ,	 32.31164210573403750004 ,	 179317.61525707801628470861 ,	 -394.21134042209365588860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71056702110468350497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67742258404511201952 ,	 22.54200187577509240100 ,	 162405.99701130812221094857 ,	 -286.64073089115407810823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33203654455770426068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67028097907881123430 ,	 20.20573276753049540844 ,	 154949.50327525001664241699 ,	 -261.05029572504048474002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05251478625202565809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69672501891952121067 ,	 32.61421461801025145633 ,	 179601.44992375084487434833 ,	 -397.60308312350679216252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88015415617534031867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67765027354503293289 ,	 22.78684795423819053894 ,	 162640.75519664329605973307 ,	 -289.60813388413902202956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48040669420695181202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67031098393599064522 ,	 20.21904795882639760407 ,	 155011.91493272974982176038 ,	 -261.20478358906257199124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06023917945312895483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69707329302080778266 ,	 32.91569517625388385795 ,	 179883.70022769119742633848 ,	 -400.97776754762173823110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04888837738108975373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67788384102651977337 ,	 23.03623248904859366348 ,	 162879.08752875259850156908 ,	 -292.62636881768588636987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63131844088429467376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67034793871488473904 ,	 20.23477172700415493978 ,	 155101.36881216656334459003 ,	 -261.38629903589787772944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06931495179489388647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69741989730697095951 ,	 33.21607347397886655926 ,	 180164.38342562389313172844 ,	 -404.33535702411217016561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21676785120560992937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67812307962126316951 ,	 23.28994642494218680895 ,	 163120.81684527601682077602 ,	 -295.69271757888003548942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78463587894400177447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67039503722503190897 ,	 20.25313605206706313311 ,	 155216.37979766268828996090 ,	 -261.59595350195098717450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07979767509755042454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69776481882686169911 ,	 33.51534271647859242194 ,	 180443.51962605570085429463 ,	 -407.67585382689412654145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.38379269134470561653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67836778316120216470 ,	 23.54777891565539960084 ,	 163365.77238842312789302014 ,	 -298.80444643237797208712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94022232161889895963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67045384726071544090 ,	 20.27518351463076839991 ,	 155349.51207342275196765513 ,	 -261.84626931252478243550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09231346562624054286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69810804902181144982 ,	 33.81349966864115685894 ,	 180721.13015336563266544090 ,	 -410.99929967337845937436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54996498366892510035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67861774700575039354 ,	 23.80951761224208951262 ,	 163613.79034032952031907371 ,	 -301.95880969883103261964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09794048494155127571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67052463224537139919 ,	 20.30012613976794355608 ,	 155485.64300529712879495037 ,	 -262.12688058089770493098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10634402904488560182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69844958332107232035 ,	 34.11054434177456329280 ,	 180997.23696562371723928209 ,	 -414.30577197023688995614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71528859851184733998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67887276884055502979 ,	 24.07494893515558231911 ,	 163864.71427711679113770060 ,	 -305.15305317606527069074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25765265880326460035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67060482053320791263 ,	 20.32724105746765985714 ,	 155618.74733979830149621648 ,	 -262.42992641682337762177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12149632084116923636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69878942075642924703 ,	 34.40647979629323316431 ,	 181271.86270203675621814909 ,	 -417.59538148659936496188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87976907432997109026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67913264943792828188 ,	 24.34385834633978973329 ,	 164118.39551425533493045350 ,	 -308.38441751553199310365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41922087577660072100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67069618791718599304 ,	 20.35652953708538248634 ,	 155784.40779162851465855510 ,	 -262.75434747895604914447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13771737394780103614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69912756363718286945 ,	 34.70131190364698170470 ,	 181545.03067884882005955660 ,	 -420.86826950918276679658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04341347545913976091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67939719336597692578 ,	 24.61603064022644105080 ,	 164374.69330960987950618346 ,	 -311.65014180236659058210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58250709011833023965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67080174423620342328 ,	 20.38701878819347612648 ,	 155969.66003028852331624421 ,	 -263.08578077522338389826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15428903876116883964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69946401725111861936 ,	 34.99504918108394235787 ,	 181816.76481036421824910576 ,	 -424.12460588641550884859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.20623029432077544243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67966620963017820856 ,	 24.89125027453973970637 ,	 164633.47489329722185402716 ,	 -314.94746761507349219755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.74737338075367532042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67092007011675292016 ,	 20.41902082142301821932 ,	 156153.89161972627304919570 ,	 -263.42904905209513799491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17145245260475761029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
