#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.27666347480557185179 ,	 226.41682891344154882063 ,	 199347.52809086153689577259 ,	 -56.81407339492764663191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84070366974638277568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.29463687534940419255 ,	 225.97303601241912929254 ,	 200086.31839487772018060241 ,	 -56.53832099250318776740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82691604962515929955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.29352211038138875665 ,	 225.54017727525848613368 ,	 199982.51132410277998019410 ,	 -56.44017352998469760905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82200867649923470282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.28092396471281411152 ,	 225.08278568452428203273 ,	 199515.54369488318872072341 ,	 -56.44043952599908919865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82202197629995454875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.29873938358581675345 ,	 224.64510240340698032924 ,	 200245.10189264726251678894 ,	 -56.16888057344451112840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80844402867222564524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.29744143538633593948 ,	 224.16607267037301198798 ,	 200133.31433570558357359914 ,	 -56.06084424552545897313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80304221227627303747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.28512319786054618476 ,	 223.71482971477794876591 ,	 199680.30766348939096133108 ,	 -56.05936779683057835655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80296838984152918428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30277327957447752738 ,	 223.28344611139831954461 ,	 200400.32125676631478938816 ,	 -55.79211161422089304551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78960558071104491873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30129210916866711045 ,	 222.75829784460819382730 ,	 200280.55685225426289264306 ,	 -55.67418814853838426870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78370940742691930225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.28925935022225068849 ,	 222.31339841898540043985 ,	 199841.74321298226600163161 ,	 -55.67098851609168264076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78354942580458430967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30673675272347722398 ,	 221.88850479155701123091 ,	 200551.90662790118112468463 ,	 -55.40814192923503611610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77040709646175198344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30507232849510934614 ,	 221.31728912484791749193 ,	 200424.16662514466457878370 ,	 -55.28033163448174036603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76401658172408692948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.29333060210510986110 ,	 220.87892734855927301396 ,	 199999.77490786654230703334 ,	 -55.27543024283487937964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76377151214174432425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31062802260602317972 ,	 220.46071408471476615887 ,	 200699.79297099158212347447 ,	 -55.01709730152715138729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75085486507635756936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30878030987393323414 ,	 219.84347648167289435150 ,	 200564.07506322907390483579 ,	 -54.87939808363056215512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74396990418152819657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.29733514268219174426 ,	 219.41184514878582945130 ,	 200154.32919686806603465357 ,	 -54.87281848283105034625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74364092414155269495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31444534696458781298 ,	 219.00050220184570548554 ,	 200843.91827829899330026819 ,	 -54.61910006970543207672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73095500348527187029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31241429868714654106 ,	 218.33728009468816821936 ,	 200700.21736445298024875683 ,	 -54.47150693152322276092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72357534657616096041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30127117522892810086 ,	 217.91257019974293029918 ,	 200305.33474052561660982974 ,	 -54.46327480679963173316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72316374033998176429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31818702301431578405 ,	 217.50828634258991201023 ,	 200984.22206024910705934872 ,	 -54.21426823956608131994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71071341197830451009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31597257628178176958 ,	 216.79910918386937623836 ,	 200832.53198375835020783597 ,	 -54.05677332949388613770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70283866647469439570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30513692236691447590 ,	 216.38150950157711349675 ,	 200452.72253673616069136187 ,	 -54.04691653491835978684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70234582674591816698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32185138632685905691 ,	 215.98447156941185198775 ,	 201120.64479233299164206983 ,	 -53.80271523277582446099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69013576163879131187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31945346385400519296 ,	 215.22936272090782949817 ,	 200960.95978844614036518124 ,	 -53.63530830584068809230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68176541529203449343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.30893063071108173290 ,	 214.81905940177779257283 ,	 200596.42597667522242943505 ,	 -53.62385688985092002667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68119284449254591252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32543680936677965576 ,	 214.42945175521489886705 ,	 201253.12971910479392079196 ,	 -53.38455015573350692648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66922750778667561278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32285532400570637890 ,	 213.62842949337237996588 ,	 201085.44373999816956199993 ,	 -53.20721878726233455836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66036093936311690555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31265057506687909950 ,	 213.22560566928837033629 ,	 200736.38065039547858248170 ,	 -53.19420499231134158435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65971024961556734567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32894170500438058014 ,	 212.84360960297627229920 ,	 201381.61926210280286397847 ,	 -52.95987779408547169169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64799388970427385104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32617656020958740726 ,	 211.99669145272750370168 ,	 201205.92781436599966582435 ,	 -52.77260845660001109536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63863042283000082122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31629506052798994631 ,	 211.60152726902009590049 ,	 200872.52388223943627565404 ,	 -52.75806679916529162711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63790333995826475899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33236450911954307230 ,	 211.22732050954491000994 ,	 201506.05337648609796019628 ,	 -52.52879974159198184225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62643998707959935857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32941561316625467271 ,	 210.33452771557759319876 ,	 201322.35640556888084518050 ,	 -52.33157879684926427899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61657893984246348040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.31986242366353501154 ,	 209.94720017315069071628 ,	 201004.79462016740122010106 ,	 -52.31554605637283117403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61577730281864173634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33570368428313912545 ,	 209.58095702563340978486 ,	 201626.37646590729629281213 ,	 -52.09141549034051621447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60457077451702589954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33257095823585203220 ,	 208.64231478558579624405 ,	 201434.67500465177606372436 ,	 -51.88422918227069402519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59421145911353479008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32335103341465476490 ,	 208.26299746230657206070 ,	 201133.13345784938330496061 ,	 -51.86674432818755775543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59333721640937797659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33895773011601981750 ,	 207.90488896652436778822 ,	 201742.53684130505592975169 ,	 -51.64782238351698850920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58239111917584951428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33564110637202659859 ,	 206.92042347841885430171 ,	 201542.83153270373573207053 ,	 -51.43065612042212109145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57153280602110623221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.32675929280567039825 ,	 206.54928608714257620704 ,	 201257.48297190895739561256 ,	 -51.41176018933368396802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57058800946668419840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.34212519776450811548 ,	 206.19948013959407262519 ,	 201854.48862501241970335286 ,	 -51.19811469938307624261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55990573496915407858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33862460863143795109 ,	 205.16921654346990067097 ,	 201646.77695427675969597203 ,	 -50.97095264125400859712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54854763206270051867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33008564090414083125 ,	 204.80642453643352496329 ,	 201377.78898184247913150102 ,	 -50.95068864466014701975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54753443223300735099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.34520468882416643908 ,	 204.46508621934552252242 ,	 201962.20133958116399242044 ,	 -50.74238315629224871373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53711915781461261332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.34152006636907472625 ,	 203.38903474571515062053 ,	 201746.46917566770210328286 ,	 -50.50520477869497426582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52526023893474871329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33332855921769599661 ,	 203.03474879396765118145 ,	 201493.99860304023818002861 ,	 -50.48361760403440712253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52418088020172026731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.34819489749671994616 ,	 202.70203796766460868639 ,	 202065.61205427501958808989 ,	 -50.28071043533765305256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51403552176688283026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.34432675160162240502 ,	 201.58030394213920999391 ,	 201842.31594743289770121919 ,	 -50.03351319764072968610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50167565988203666194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.33648659285602633418 ,	 201.23470703281830651576 ,	 201606.08332627881300425088 ,	 -50.01066121662880448184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50053306083144022409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 9.35109437086366668268 ,	 200.91075815958095063252 ,	 202164.62568486772077847036 ,	 -49.81320213752659498141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49066010687633010434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
