0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51250616376043567346,	 0.01250616376043572897,	 0.82517879366391511109,	 11.37271151186374495978,	 13.78211800786498031357,	 182376.14399698731722310185,	 182471.11738537868950515985,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.56645661968858007640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37832283098442953673,	 0.05000000000000000278,	 0.00710911770230611504,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51249679879318688069,	 0.01249679879318693621,	 0.82514863714163622088,	 11.21351471161894330919,	 13.58969064102586798981,	 182129.24387201253557577729,	 182221.58371787192299962044,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.06654069275353435842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30332703463767707319,	 0.05000000000000000278,	 0.00700992350669497975,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51248651408221357340,	 0.01248651408221362891,	 0.82511551954905482109,	 11.05563517409037288530,	 13.39889374536615029854,	 181870.24332598340697586536,	 181960.00850278322468511760,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.57948357420922036454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22897417871046155113,	 0.05000000000000000278,	 0.00691157474908139606,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51247532137460505286,	 0.01247532137460510837,	 0.82507947888983523832,	 10.89910214623063033912,	 13.20976030199616779726,	 181599.30397797323530539870,	 181686.55286159133538603783,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.10553309426741463994,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15527665471337126490,	 0.05000000000000000278,	 0.00681408812510923920,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51246323237542623641,	 0.01246323237542629192,	 0.82504055304469980925,	 10.74394297538583842311,	 13.02232106741514705561,	 181316.59709672554163262248,	 181401.38751971695455722511,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.64492002325822284092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08224600116291114205,	 0.05000000000000000278,	 0.00671747919292021382,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51245025885169070978,	 0.01245025885169076529,	 0.82499878010555327545,	 10.59018363444232946335,	 12.83660520454028208803,	 181022.30833135501598007977,	 181104.69754794362233951688,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19786297546082209919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00989314877304092732,	 0.04999999999999999584,	 0.00662176269795273012,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51243641273440565520,	 0.01243641273440571071,	 0.82495419870335828794,	 10.43784900627413669838,	 12.65264062257041466353,	 180716.63552425120724365115,	 180796.68018161316285841167,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76457104252067153993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93822855212603339936,	 0.04999999999999999584,	 0.00652695274761961805,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51242170616656423920,	 0.01242170616656429472,	 0.82490684816192794138,	 10.28696238298947207568,	 12.47045336805127035973,	 180399.78193332473165355623,	 180477.53803692711517214775,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.34523903245980136489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86726195162299024588,	 0.05000000000000000278,	 0.00643306249693039334,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51240615149501667069,	 0.01240615149501672621,	 0.82485676847100186659,	 10.13754462819416701791,	 12.29006660997115396583,	 180071.95065739957499317825,	 180147.47352603834588080645,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.94003954958904500927,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79700197747945278337,	 0.05000000000000000278,	 0.00634010362501630318,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51238976123030899323,	 0.01238976123030904875,	 0.82480400015619304011,	 9.98961343714760197088,	 12.11149974449186750292,	 179733.34153379517374560237,	 179806.68574682559119537473,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.54911601208198135282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72745580060409942291,	 0.05000000000000000278,	 0.00624808587349574927,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51237254799499953872,	 0.01237254799499959423,	 0.82474858411185836271,	 9.84318287570314076618,	 11.93476783752578995745,	 179384.14985201373929157853,	 179455.36919368154485709965,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17257830637925053452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65862891531896305963,	 0.05000000000000000278,	 0.00615701675910850562,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51235452447409823851,	 0.01235452447409829402,	 0.82469056144083752180,	 9.69826324109206261426,	 11.75988145680724628050,	 179024.56641726271482184529,	 179093.71382320180418901145,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.81050147944391426336,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59052507397219589080,	 0.05000000000000000278,	 0.00606690148719117583,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51233570337533529404,	 0.01233570337533534955,	 0.82462997332586862598,	 9.55486121126498133549,	 11.58684685293289895469,	 178654.77834404387976974249,	 178721.90585404055309481919,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.46292715184377186688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52314635759218841571,	 0.04999999999999999584,	 0.00597774304506585100,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51231609740165684475,	 0.01231609740165690026,	 0.82456686094039899348,	 9.41298015805910992526,	 11.41566633823220655586,	 178274.97006271913414821029,	 178340.12878169206669554114,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.12986647212298407794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45649332360614902626,	 0.04999999999999999584,	 0.00588954239738349265,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51229571923322125837,	 0.01229571923322131388,	 0.82450126539000367920,	 9.27262053357095084039,	 11.24633875387060477635,	 177885.32387188362190499902,	 177948.56393956701504066586,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81130375794329268047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39056518789716498929,	 0.05000000000000000278,	 0.00580229872691789220,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51227458151348470583,	 0.01227458151348476134,	 0.82443322766699345117,	 9.13378023899732305324,	 11.07885991548930704198,	 177486.02000514249084517360,	 177547.39057365601183846593,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.50719996887195861746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32535999844359864142,	 0.05000000000000000971,	 0.00571600966426064928,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225269683681107225,	 0.01225269683681112776,	 0.82436278860995138018,	 8.99645491676653996649,	 10.91322296574842987127,	 177077.23662405353388749063,	 177136.78584180359030142426,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.21749545205472031739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26087477260273583823,	 0.04999999999999999584,	 0.00563067146947774429,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51223007773876871873,	 0.01223007773876877424,	 0.82428998887193904999,	 8.86063823299995689808,	 10.74941871503978418900,	 176659.15010499797062948346,	 176716.92510635359212756157,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.94211259512849210296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19710562975642442751,	 0.04999999999999999584,	 0.00554627920764960095,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51220673668921623545,	 0.01220673668921629096,	 0.82421486889770378959,	 8.72632212224977621418,	 10.58743593635997726210,	 176231.93508813905646093190,	 176287.98198799233068712056,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.68095812089212870433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13404790604460714576,	 0.05000000000000000971,	 0.00546282690075034546,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51218268608479888826,	 0.01218268608479894377,	 0.82413746889900507675,	 8.59349696320273714889,	 10.42726157649778961911,	 175795.76416613100445829332,	 175850.12805812334408983588,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.43392472873564713609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07169623643678324498,	 0.05000000000000000971,	 0.00538030763635703041,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51215793823944444352,	 0.01215793823944449903,	 0.82405782882352696106,	 8.46215169788869481238,	 10.26888089877109244696,	 175350.80751340708229690790,	 175403.53247086366172879934,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.20089220189089473934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01004461009454526987,	 0.05000000000000000971,	 0.00529871364105262508,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51213250537345345048,	 0.01213250537345350599,	 0.82397598831929241836,	 8.33227392346741879692,	 10.11227759253421965013,	 174897.23262676713056862354,	 174948.36170582135673612356,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.98172825534844321282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94908641276742233828,	 0.05000000000000000278,	 0.00521803633668896285,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51210639960256310044,	 0.01210639960256315595,	 0.82389198669901320127,	 8.20384997661755654974,	 9.95743387368884924626,	 174435.20423795236274600029,	 174484.77948262679274193943,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.77628931344455054386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88881446567222788246,	 0.05000000000000000278,	 0.00513826639200526489,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51207963292823488466,	 0.01207963292823494017,	 0.82380586290841106845,	 8.07686501837509851498,	 9.80433058567958504170,	 173964.88436470465967431664,	 174012.94681382129783742130,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58442129100343720438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82922106455017186022,	 0.05000000000000000278,	 0.00505939377448913399,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51205221723004135104,	 0.01205221723004140655,	 0.82371765550131192946,	 7.95130312032629493757,	 9.65294730205480178142,	 173486.43249357366585172713,	 173533.02218938179430551827,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.40596038640471476810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77029801932023644895,	 0.05000000000000000971,	 0.00498140780303528256,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51202416426096886148,	 0.01202416426096891700,	 0.82362740262414790848,	 7.82714736203112160240,	 9.50326244257191454778,	 173000.00588862501899711788,	 173045.16188715121825225651,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.24073398011181268430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71203669900559063421,	 0.05000000000000000278,	 0.00490429720758247048,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51199548564604568934,	 0.01199548564604574485,	 0.82353514201117861138,	 7.70437994733263753488,	 9.35525341215864969513,	 172505.75996510684490203857,	 172549.52034830968477763236,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.08856171146911151482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65442808557345566456,	 0.05000000000000000278,	 0.00482805020053617053,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51196619288403300008,	 0.01196619288403305559,	 0.82344091098958260844,	 7.58298233215793882067,	 9.20889675379982541870,	 172003.84863577783107757568,	 172046.25052548889652825892,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94925666418571097438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59746283320928572635,	 0.05000000000000000278,	 0.00475265455537432838,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51193629735120704805,	 0.01193629735120710356,	 0.82334474649128674972,	 7.46293535066724977867,	 9.06416829945271018687,	 171494.42454423129674978554,	 171535.50411771170911379158,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82262653655409678777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54113132682770492821,	 0.05000000000000000278,	 0.00467809768424020701,	 0.00000000000000000000,	 0.00000000000000000000
