0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45516089665950310028,	 0.05516089665950313359,	 0.65084827974291392660,	 51.00382149198257053513,	 78.36514757652760465589,	 154424.04876774418517015874,	 157494.59694508966640569270,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.68084364594290036621,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43404218229714786048,	 0.05000000000000000278,	 0.09905790404463796217,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45529682578451446950,	 0.05529682578451450281,	 0.65123707609182834855,	 51.01677024616689948289,	 78.33824596155706387890,	 154766.25869797295308671892,	 157834.69908813966321758926,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.23889405838679067529,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41194470291934237594,	 0.05000000000000000278,	 0.09900911598347068854,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45543118683041339256,	 0.05543118683041342587,	 0.65162150137553997986,	 51.02525660109456850932,	 78.30505361376633288728,	 155103.21685184369562193751,	 158169.05756257110624574125,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.74432562453728223772,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38721628122686269080,	 0.04999999999999999584,	 0.09895256557893418459,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45556393178661885868,	 0.05556393178661889198,	 0.65200141419751989069,	 51.02924042570310803058,	 78.26553641530001925730,	 155434.80910091559053398669,	 158497.55619610293069854379,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.19695265040206777485,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35984763252010765200,	 0.05000000000000000278,	 0.09888821799674367419,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45569501352316804654,	 0.05569501352316807985,	 0.65237667557073486524,	 51.02868230350885880853,	 78.21966084067332758423,	 155760.92448843218153342605,	 158820.08215944716357626021,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.59659218936383240361,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32982960946819872561,	 0.05000000000000000971,	 0.09881603897731487673,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45582438583068296545,	 0.05582438583068299875,	 0.65274714904063801946,	 51.02354365797175006492,	 78.16739411725133379605,	 156081.45531716939876787364,	 159136.52606871025636792183,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.94306533031169692549,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29715326651558626736,	 0.05000000000000000278,	 0.09873599502960127283,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45595200345945169351,	 0.05595200345945172682,	 0.65311270080581729225,	 51.01378688474660094698,	 78.10870439635495188213,	 156396.29723845847183838487,	 159446.78208969705156050622,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.23619857984681402741,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26180992899234212246,	 0.05000000000000000278,	 0.09864805363840895014,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45607782215731224040,	 0.05607782215731227371,	 0.65347319983537877075,	 50.99937548525784336562,	 78.04356092660796662130,	 156705.34932301854132674634,	 159750.74802407113020308316,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.47582526552992021607,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22379126327649601080,	 0.05000000000000000278,	 0.09855218347463592932,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45620179870505594977,	 0.05620179870505598307,	 0.65382851797936558658,	 50.98027419236040458372,	 77.97193421589069828315,	 157008.51409164382494054735,	 160048.32535432741860859096,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.66178684272301779856,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18308934213614946884,	 0.04999999999999999584,	 0.09844835459137407652,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45632389094741265811,	 0.05632389094741269142,	 0.65417853006662274318,	 50.95644907885419172544,	 77.89379616855461563318,	 157305.69749419848085381091,	 160339.41923497265088371933,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.79393399133869024809,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13969669956693309132,	 0.04999999999999999584,	 0.09833653858926301450,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45644405781800528876,	 0.05644405781800532207,	 0.65452311398544282817,	 50.92786764581381930839,	 77.80912019395314871417,	 157596.80884987959871068597,	 160623.93844255810836330056,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.87212747089756703645,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.09360637354487977291,	 0.05000000000000000278,	 0.09821670874633169068,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45656225935766370227,	 0.05656225935766373558,	 0.65486215074519249502,	 50.89449889240582791672,	 77.71788128920115923393,	 157881.76076038627070374787,	 160901.79529642744455486536,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.89623876088444376364,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04481193804422645144,	 0.05000000000000000971,	 0.09808884011611106180,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45667845672462437090,	 0.05667845672462440421,	 0.65519552451464169174,	 50.85631335568522359836,	 77.62005607922728245285,	 158160.46894514936138875782,	 161172.90549802055465988815,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.86615034071485297318,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99330751703574549083,	 0.05000000000000000278,	 0.09795290957283751820,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45679261219212530243,	 0.05679261219212533573,	 0.65552312262405321164,	 50.81328309422244160487,	 77.51562277592485372679,	 158432.85193760966649278998,	 161437.18782477939384989440,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.78175528217218470672,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93908776410861349859,	 0.05000000000000000971,	 0.09780889575608235631,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45690468913042647792,	 0.05690468913042651122,	 0.65584483552243022508,	 50.76538162260599307274,	 77.40456106842330541440,	 158698.83075181851745583117,	 161694.56378891615895554423,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.64295626502234881627,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88214781325112312516,	 0.05000000000000000971,	 0.09765677893036951718,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45701465198099844311,	 0.05701465198099847642,	 0.65616055671207440536,	 50.71258387550150104062,	 77.28685206196318802085,	 158958.32880100462352856994,	 161944.95755182852735742927,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.44966503329158058477,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82248325166458613467,	 0.05000000000000000971,	 0.09749654090721053545,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45712246623998981088,	 0.05712246623998984418,	 0.65647018270955470598,	 50.65486628792849188585,	 77.16247839140619646514,	 159211.27218466837075538933,	 162188.29622042048140428960,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.20180336877865556744,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76009016843893562054,	 0.05000000000000000278,	 0.09732816518663396643,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45722809846216255769,	 0.05722809846216259100,	 0.65677361306527615170,	 50.59220698745547650788,	 77.03142449851614514955,	 159457.59011261709383688867,	 162424.51029275238397531211,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.89930546791026699793,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69496527339551050773,	 0.04999999999999999584,	 0.09715163730314846369,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45733151627929113925,	 0.05733151627929117256,	 0.65707075042448437330,	 50.52458599861983401524,	 76.89367692288793421085,	 159697.21506009603035636246,	 162653.53383545676479116082,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.54212041602818317187,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62710602080140631642,	 0.04999999999999999584,	 0.09696694518733885160,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45743268842741413582,	 0.05743268842741416913,	 0.65736150061363418651,	 50.45198538089179152166,	 76.74922448880234071567,	 159930.08349935579462908208,	 162875.30522917208145372570,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.13021373837386818195,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55651068691869198801,	 0.04999999999999999584,	 0.09677407939528243075,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45753158467506477303,	 0.05753158467506480633,	 0.65764577244203714645,	 50.37438913335574142138,	 76.59805817089105062223,	 160156.14461431786185130477,	 163089.77587209347984753549,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.66356628944322437746,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48317831447216263996,	 0.05000000000000000278,	 0.09657303294357558188,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45762817449770548661,	 0.05762817449770551992,	 0.65792347389795557966,	 50.29178518642822837137,	 76.44017455171164954209,	 160375.12352369670406915247,	 163296.67366644478170201182,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.14220637191044716019,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40711031859552804235,	 0.05000000000000000971,	 0.09636380580472071744,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45772245201272016013,	 0.05772245201272019344,	 0.65819458386399876115,	 50.20415412765428442299,	 76.27555035917441728088,	 160588.32476094103185459971,	 163497.30455223852186463773,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.56595081820205450640,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32829754091010698858,	 0.05000000000000000971,	 0.09614637018567505355,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45781421186121723510,	 0.05781421186121726841,	 0.65845850750953094366,	 50.11153685727013851192,	 76.10431984060103616230,	 160788.79037885071011260152,	 163684.72412805096246302128,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.93628086557930600975,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24681404327896672157,	 0.05000000000000000278,	 0.09592091760935508860,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45790366333387827469,	 0.05790366333387830799,	 0.65871584262865123804,	 50.01391166401503340921,	 75.92638346822060668728,	 160990.76650361760403029621,	 163873.17435689925332553685,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.25202917504714150709,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16260145875236275970,	 0.05000000000000000971,	 0.09568730124090285560,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45799078971647100289,	 0.05799078971647103620,	 0.65896653723159848148,	 49.91125712638242362118,	 75.74171722902032399816,	 161182.30774444428971037269,	 164050.71160884472192265093,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.51301667799782535440,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07565083389989268881,	 0.05000000000000000278,	 0.09544549310998125258,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45807549000098574110,	 0.05807549000098577441,	 0.65921029678131481955,	 49.80355714118235255228,	 75.55033254843725387673,	 161366.44925448214053176343,	 164220.37562857187003828585,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.71949338109914151573,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98597466905496133904,	 0.05000000000000000971,	 0.09519551852861810048,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45815773352366712112,	 0.05815773352366715443,	 0.65944702913293551383,	 49.69080944282504930243,	 75.35223793207515541326,	 161543.36341971959336660802,	 164382.34330040562781505287,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.87157931435569935275,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89357896571778638872,	 0.05000000000000000278,	 0.09493739159260830562,	 0.00000000000000000000,	 0.00000000000000000000
