0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58278792397734935360,	 0.08278792397734940911,	 1.06701607168343226562,	 40.46645196991704551692,	 37.92487577630680561924,	 143793.73693764157360419631,	 144512.88503896573092788458,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.29966796484814040014,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01498339824240879636,	 0.05000000000000000971,	 0.05295751023059981633,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58263382813571640284,	 0.08263382813571645835,	 1.06645188359646359011,	 40.26457284791658253198,	 37.75563948757800147860,	 143503.60032690985826775432,	 144216.34448346783756278455,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.20664173164590238230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96033208658229618493,	 0.05000000000000000278,	 0.05272816361366886723,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58247823658468689256,	 0.08247823658468694807,	 1.06588237067480595677,	 40.06621404964776900215,	 37.58971454259254585395,	 143210.36703491993830539286,	 143916.86035461674327962101,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.13643965822126347121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90682198291106530519,	 0.05000000000000000971,	 0.05250344977787418238,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58232111533531027980,	 0.08232111533531033531,	 1.06530741294527731000,	 39.87119376369174261754,	 37.42693731329535467012,	 142914.02230599665199406445,	 143614.41012432333081960678,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.08796282782424214020,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85439814139121317282,	 0.05000000000000000278,	 0.05228314267687428352,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58216243411280843567,	 0.08216243411280849118,	 1.06472690419820370522,	 39.67933536786888026882,	 37.26714823436300605408,	 142614.55920626880833879113,	 143308.97937502979766577482,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.06013751922421306517,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80300687596121100853,	 0.05000000000000000278,	 0.05206702166286252681,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58200216644853430825,	 0.08200216644853436376,	 1.06414075230829707763,	 39.49046759012587415327,	 37.11019195953592486603,	 142311.97863122422131709754,	 143000.56180486103403382003,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.05191629088227500688,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75259581454411517143,	 0.05000000000000000278,	 0.05185487170613476554,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58184028975923240967,	 0.08184028975923246518,	 1.06354887950805632180,	 39.30442465973538190838,	 36.95591751073595077060,	 142006.28928955915034748614,	 142689.15920908932457678020,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.06227902181501576706,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70311395109075114362,	 0.05000000000000000278,	 0.05164648360521777171,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58167678541351652832,	 0.08167678541351658383,	 1.06295122261343055747,	 39.12104644897227245792,	 36.80417842014152540742,	 141697.50766343617578968406,	 142374.78143802698468789458,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.09023391041657191636,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65451169552082966163,	 0.05000000000000000278,	 0.05144165418780712040,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58151163878550882202,	 0.08151163878550887754,	 1.06234773320159603394,	 38.94017860535354458307,	 36.65483286531762985305,	 141385.65794547210680320859,	 142057.44633166427956894040,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.13481843198533738359,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60674092159926829027,	 0.05000000000000000278,	 0.05124018650265792924,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58134483929562463800,	 0.08134483929562469351,	 1.06173837774085955132,	 38.76167267449287834324,	 36.50774379745884345994,	 141070.77195294105331413448,	 141737.17963153150049038231,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.19510025541984532538,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55975501277099404263,	 0.05000000000000000971,	 0.05104189000251593833,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58117638043853425689,	 0.08117638043853431240,	 1.06112313767286337018,	 38.58538621359708287173,	 36.36277906277516080991,	 140752.88901979965157806873,	 141414.01487038374762050807,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.27017811933200164276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51350890596660114795,	 0.05000000000000000278,	 0.05084658071813438068,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58100625979837705604,	 0.08100625979837711155,	 1.06050200944745021125,	 38.41118289560319709608,	 36.21981151701584167313,	 140432.05586722167208790779,	 141087.99324038575286976993,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.35918266756692673880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46795913337834704748,	 0.05000000000000000278,	 0.05065408142337168157,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58083447905134677480,	 0.08083447905134683031,	 1.05987500451071214869,	 38.23893260391626824912,	 36.07871913308225231276,	 140108.32645337918074801564,	 140759.16344052110798656940,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.46127724378999346300,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42306386218949931788,	 0.04999999999999999584,	 0.05046422179130066743,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58066104395581596975,	 0.08066104395581602526,	 1.05924214924691129092,	 38.06851151766217355998,	 35.93938510162923449798,	 139781.76180325535824522376,	 140427.58150399697478860617,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.57565864441875191915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37878293222093795123,	 0.05000000000000000278,	 0.05027683854118497608,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58048596433019983287,	 0.08048596433019988838,	 1.05860348487511513049,	 37.89980218731373184937,	 35.80169792449230925513,	 139452.42981935798889026046,	 140093.31060649629216641188,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.70155782872362237867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33507789143618182948,	 0.05000000000000000278,	 0.05009177557608870957,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58030925401881050529,	 0.08030925401881056080,	 1.05795906730155819808,	 37.73269360048963250165,	 35.66555150071263824429,	 139120.40507430824800394475,	 139756.42085623324965126812,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.83824058443531157536,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29191202922176628931,	 0.05000000000000000278,	 0.04990888411079041909,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58013093084598832405,	 0.08013093084598837956,	 1.05730896692887976762,	 37.56708123776864027832,	 35.53084520496231135667,	 138785.76858617816469632089,	 139416.98906666765105910599,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.98500814737587916170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24925040736879466863,	 0.05000000000000000278,	 0.04972802278971187595,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57995101655882108638,	 0.07995101655882114189,	 1.05665326842348505920,	 37.40286711847894451921,	 35.39748395827479754416,	 138448.60757737746462225914,	 139075.09851266563055105507,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.14119777430983049271,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20705988871549152464,	 0.05000000000000000278,	 0.04954905779471276833,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57976953675878750705,	 0.07976953675878756256,	 1.05599207044237863862,	 37.23995983641832197009,	 35.26537829097303244907,	 138109.01521812085411511362,	 138730.83867112357984296978,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30618326809502605101,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16530916340475165782,	 0.05000000000000000278,	 0.04937186294258173042,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57958652082271100436,	 0.07958652082271105987,	 1.05532548532098013894,	 37.07827458536115727838,	 35.13444439758194448586,	 137767.09035573227447457612,	 138384.30494729566271416843,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.47937545344791487878,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12396877267239680975,	 0.05000000000000000278,	 0.04919631977190273148,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57940200181344891917,	 0.07940200181344897468,	 1.05465363872360651243,	 36.91773317412497590340,	 35.00460418342141366566,	 137422.93723109600250609219,	 138035.59838811500230804086,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.66022260097000184942,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08301113004850080301,	 0.05000000000000000278,	 0.04902231761884436739,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57921601638078612506,	 0.07921601638078618057,	 1.05397666925844712971,	 36.75826403094464467358,	 34.87578530254079112183,	 137076.66518347201053984463,	 137684.82538370648398995399,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.84821079680142474899,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04241053984007159272,	 0.05000000000000000278,	 0.04884975368136679208,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57902860465298100490,	 0.07902860465298106041,	 1.05329472805878365804,	 36.59980219755124863923,	 34.74792118726776379845,	 136728.38834305547061376274,	 137332.09735647376510314643,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.04286425947904604072,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00214321297395336785,	 0.05000000000000000278,	 0.04867853307219627973,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57883981011910490277,	 0.07883981011910495829,	 1.05260797833109709387,	 36.44228931579846175737,	 34.62095107200067900521,	 136378.22530657227616757154,	 136977.53043313720263540745,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.24374562196678084547,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96218728109833939754,	 0.05000000000000000278,	 0.04850856886423020320,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57864967950240098205,	 0.07864967950240103756,	 1.05191659487100852566,	 36.28567360563081933833,	 34.49482001002213849006,	 136026.29880535750999115407,	 136621.24510911942343227565,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.45045617020181794032,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92252280851009160756,	 0.05000000000000000278,	 0.04833978212663758017,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57845826262605759549,	 0.07845826262605765100,	 1.05122076355225901878,	 36.12990982577677812060,	 34.36947887491061948140,	 135672.73538203208590857685,	 136263.36592109853518195450,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.66263597917449601482,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88313179895872551128,	 0.05000000000000000278,	 0.04817210193977391336,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57826561227294093204,	 0.07826561227294098755,	 1.05052068079444871351,	 35.97495921476760827318,	 34.24488434398245573220,	 135317.66507043162710033357,	 135904.02112229799968190491,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.87996392784910426599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84399819639245698966,	 0.05000000000000000971,	 0.04800546538521542617,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57807178403986514414,	 0.07807178403986519966,	 1.04981655301175913486,	 35.82078941676601147037,	 34.12099886785151170443,	 134961.22106826625531539321,	 135543.34235013622674159706,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.10215762060755650964,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80510788103037711494,	 0.04999999999999999584,	 0.04783981751658235998,	 0.00000000000000000000,	 0.00000000000000000000
