0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76521352005368292737,	 0.26521352005368292737,	 9.78913601691014534367,	 7.63094829333151825068,	 0.77953235915299501357,	 136954.87925920047564432025,	 136955.18309454995323903859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76643187987657879212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08832159399382893961,	 0.05000000000000000278,	 0.00114902923277874201,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76484245451960042317,	 0.26484245451960042317,	 9.78502090091029330665,	 7.72057759657305187062,	 0.78902004142421522381,	 136743.08417047420516610146,	 136743.39544678709353320301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78830702854774825639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08941535142738742115,	 0.05000000000000000278,	 0.00116313631648857921,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76446659288569795976,	 0.26446659288569795976,	 9.78085347814812955392,	 7.80542944158775675589,	 0.79803152751712702617,	 136529.58465666297706775367,	 136529.90308382242801599205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80911677383925040274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09045583869196252569,	 0.05000000000000000278,	 0.00117654591858807234,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76408615843732730077,	 0.26408615843732730077,	 9.77663625751577392009,	 7.88545271535306202537,	 0.80656091805513707715,	 136314.51559167221421375871,	 136314.84086192949325777590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82884699638391690080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09144234981919585614,	 0.05000000000000000278,	 0.00118924909813518647,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76370137897067880139,	 0.26370137897067880139,	 9.77237179616533602200,	 7.96060857582379011177,	 0.81460353145257136109,	 136098.01179295798647217453,	 136098.34358241470181383193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84748629482386772516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09237431474119338348,	 0.04999999999999999584,	 0.00120123869575951866,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76331248615736946306,	 0.26331248615736946306,	 9.76806269235132873519,	 8.03086459768288207783,	 0.82215530864388064458,	 135880.20787904632743448019,	 135880.54584872210398316383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86502463992761868816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09325123199638093996,	 0.05000000000000000278,	 0.00121250845721979669,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76291971493540255977,	 0.26291971493540255977,	 9.76371157857611216002,	 8.09619230836484859992,	 0.82921256360437822774,	 135661.23797255728277377784,	 135661.58176929509500041604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88145281167216982254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09407264058360849390,	 0.05000000000000000278,	 0.00122305266646074171,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76252330289092196125,	 0.26252330289092196125,	 9.75932111464440232851,	 8.15656830380701869387,	 0.83577210012770619674,	 135441.23530632519396021962,	 135441.58456382688018493354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89676266692612327525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09483813334630616931,	 0.05000000000000000278,	 0.00123286631874516047,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76212348961549158943,	 0.26212348961549158943,	 9.75489398045846023422,	 8.21197781972316853683,	 0.84183158076078057341,	 135220.33177484400221146643,	 135220.68611504917498677969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91094798002942356518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09554739900147117548,	 0.04999999999999999584,	 0.00124194566595416220,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76172051602551960059,	 0.26172051602551960059,	 9.75043286840668343984,	 8.26241940240473837775,	 0.84739000964527422255,	 134998.65741985570639371872,	 134999.01645476993871852756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92400554330151019045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09620027716507550952,	 0.05000000000000000278,	 0.00125028893037456125,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76131462365078639287,	 0.26131462365078639287,	 9.74594047542368535630,	 8.30790891890234561856,	 0.85244814903727139654,	 134776.34000807994743809104,	 134776.70334200334036722779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93593611860293113303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09679680593014655665,	 0.05000000000000000278,	 0.00125789692116258078,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76090605394334631661,	 0.26090605394334631661,	 9.74141949529002459940,	 8.34848083616372527160,	 0.85700865671581183403,	 134553.50484059620066545904,	 134553.87207251504878513515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94674475630687870975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09733723781534393826,	 0.05000000000000000278,	 0.00126477323935812562,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76049504765495856695,	 0.26049504765495856695,	 9.73687261170420725875,	 8.38418614840865750182,	 0.86107587957250741884,	 134330.27471282900660298765,	 134330.64543866418534889817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95644033357433344555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09782201667871667783,	 0.05000000000000000278,	 0.00127092397559022447,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.76008184428702207924,	 0.26008184428702207924,	 9.73230249216984510952,	 8.41508832437921761027,	 0.86465544316461639962,	 134106.76984581336728297174,	 134107.14366033105761744082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96503462829564701231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09825173141478235617,	 0.05000000000000000278,	 0.00127635710638731594,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75966668157888372903,	 0.25966668157888372903,	 9.72771178231950450765,	 8.44125949579913026355,	 0.86775386490597394840,	 133883.10768722623470239341,	 133883.48418561127618886530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97254144546823040329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09862707227341152572,	 0.05000000000000000278,	 0.00128108192496249169,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75924979498949274337,	 0.25924979498949274337,	 9.72310310017690326845,	 8.46277865856909095044,	 0.87037837317750110788,	 133659.40252335814875550568,	 133659.78130261439946480095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97897621055615835495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09894881052780792052,	 0.05000000000000000278,	 0.00128510877564182646,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75883141712564161629,	 0.25883141712564161629,	 9.71847902984083411582,	 8.47973274257690512457,	 0.87253702112642039790,	 133435.76494304271182045341,	 133436.14560346934013068676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98435623250887327451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09921781162544367205,	 0.05000000000000000278,	 0.00128844922327681164,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75841177711481844170,	 0.25841177711481844170,	 9.71384211457001534029,	 8.49221946001788197123,	 0.87423898390114929136,	 133212.30134777518105693161,	 133212.68349467567168176174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98870138446317823444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09943506922315890895,	 0.04999999999999999584,	 0.00129111649369454697,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75799109995495528302,	 0.25799109995495528302,	 9.70919484962642442838,	 8.50035007038952450387,	 0.87549484813527955751,	 132989.11358565976843237877,	 132989.49683127432945184410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99203476777035382028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09960173838851769934,	 0.05000000000000000278,	 0.00129312590301073498,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75756960587778787719,	 0.25756960587778787719,	 9.70453967528296779221,	 8.50425066558430486907,	 0.87631674970058126561,	 132766.29872177730430848897,	 132766.68268730019917711616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99438303159076335547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09971915157953817332,	 0.05000000000000000278,	 0.00129449506309277634,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75714750975492606244,	 0.25714750975492606244,	 9.69987897031633572453,	 8.50406144229812177571,	 0.87671830425125241160,	 132543.94891105755232274532,	 132544.33322855006554163992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99577622114043418122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09978881105702171184,	 0.05000000000000000278,	 0.00129524378100842759,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75672502055546941868,	 0.25672502055546941868,	 9.69521504608161777128,	 8.49993446645360606340,	 0.87671438189387129736,	 132322.15129148092819377780,	 132322.53560553464922122657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99624727065515994440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09981236353275799167,	 0.04999999999999999584,	 0.00129539372804301665,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75630234084852698828,	 0.25630234084852698828,	 9.69055014109421364310,	 8.49203091649153840592,	 0.87632082728511184744,	 132100.98788377712480723858,	 132101.37185287330066785216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99583137117891107337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09979156855894555367,	 0.05000000000000000278,	 0.00129496802778479624,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75587966635783332414,	 0.25587966635783332414,	 9.68588641619732904076,	 8.48051825063068420718,	 0.87555417090675824454,	 131880.53557791336788795888,	 131880.91887546645011752844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99456531716183760317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09972826585809188571,	 0.05000000000000000278,	 0.00129399083081609308,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75545718558356456107,	 0.25545718558356456107,	 9.68122595048037659637,	 8.46556750163256666042,	 0.87443135248924852565,	 131660.86619213572703301907,	 131661.24850723083363845944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99248687958986026025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09962434397949301856,	 0.05000000000000000278,	 0.00129248690698725442,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75503507949375747721,	 0.25503507949375747721,	 9.67657073797323619146,	 8.44735108227869169184,	 0.87296949622134367708,	 131442.04655916604679077864,	 131442.42759703670162707567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98963429602365127202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09948171480118256360,	 0.05000000000000000278,	 0.00129048131388066647,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75461352127998138073,	 0.25461352127998138073,	 9.67192268505580443616,	 8.42604134806828319881,	 0.87118576341469866620,	 131224.13861983193783089519,	 131224.51810214912984520197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98604593626788705762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09930229681339436398,	 0.05000000000000000278,	 0.00128799917948091685,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75419267616633445250,	 0.25419267616633445250,	 9.66728360846087575453,	 8.40181000167180158655,	 0.86909729164441573701,	 131007.19949381146579980850,	 131007.57715886263758875430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98176016455334269573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09908800822766714034,	 0.05000000000000000278,	 0.00128506561249126664,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75377270125844342274,	 0.25377270125844342274,	 9.66265523372224599541,	 8.37482822949793082046,	 0.86672120932868901289,	 130791.28152915186365135014,	 130791.65713197921286337078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97681537341016033693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09884076867050801962,	 0.05000000000000000278,	 0.00128170572408909614,	 0.00000000000000000000,	 0.00000000000000000000
