0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18109821968719419516,	 0.68109821968719419516,	 14.94515140876230674394,	 247.73659397852202346257,	 16.57638569210310208746,	 646314.33405791653785854578,	 646451.72233922325540333986,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40007193161696363859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52000359658084827075,	 0.05000000000000000278,	 0.01630155857313664650,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18139315067148187310,	 0.68139315067148187310,	 14.94919348828811500596,	 244.18181406598537819264,	 16.33411289092542872936,	 646579.51641951361671090126,	 646712.91804148035589605570,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95170840414057522594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49758542020702889452,	 0.05000000000000000278,	 0.01606221657789313334,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18167991852415932286,	 0.68167991852415932286,	 14.95312421475762398870,	 240.59342519296771456538,	 16.08984328208280700778,	 646836.72589986713137477636,	 646966.16742828814312815666,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49991544674821142280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47499577233741052673,	 0.04999999999999999584,	 0.01582097317575255693,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18195839122775003815,	 0.68195839122775003815,	 14.95694173413214222990,	 236.97190317562024119979,	 15.84360676052136973624,	 647085.84456238639540970325,	 647211.35449997743126004934,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04474590206359962963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45223729510318011471,	 0.05000000000000000278,	 0.01557785724340610134,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18222844095864942915,	 0.68222844095864942915,	 14.96064425023604549381,	 233.31771529713478230406,	 15.59543234867399164045,	 647326.76260166452266275883,	 647448.37135673558805137873,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58625074435001423012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42931253721750084473,	 0.05000000000000000278,	 0.01533289672720613769,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18248995717297944452,	 0.68248995717297944452,	 14.96423020430671435577,	 229.63097016720504939258,	 15.34532461957963711541,	 647559.41647523082792758942,	 647677.15596907096914947033,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12443570545768878333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40622178527288443917,	 0.05000000000000000278,	 0.01508609542081643107,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18274284034927612552,	 0.68274284034927612552,	 14.96769818938360430138,	 225.91178134117976128437,	 15.09328812505159156387,	 647783.71318381500896066427,	 647897.61685702786780893803,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65930616478193826424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38296530823909713526,	 0.05000000000000000971,	 0.01483745701254163621,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18298700114491062152,	 0.68298700114491062152,	 14.97104693888179127725,	 222.16085499974312256199,	 14.83936667266481990168,	 647999.67187520815059542656,	 648109.77527683100197464228,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19093913959546426895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35954695697977334667,	 0.05000000000000000278,	 0.01458702370004691731,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18322252265092586754,	 0.68322252265092586754,	 14.97427755246703284797,	 218.38098906221244988046,	 14.58374123873734973245,	 648207.59695624967571347952,	 648313.93971050891559571028,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71966066203712131255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33598303310185628767,	 0.05000000000000000971,	 0.01433497189269465968,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18344926776280479075,	 0.68344926776280479075,	 14.97738811084624721559,	 214.57143394479618336845,	 14.32635866526079837513,	 648406.73652676376514136791,	 648509.35880306665785610676,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24537034458291273609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31226851722914572562,	 0.05000000000000000278,	 0.01408124854305053790,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18366699907515915413,	 0.68366699907515915413,	 14.98037531921537102164,	 210.73164149817611701110,	 14.06718036148734007895,	 648596.97826784325297921896,	 648695.92104950454086065292,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76799551844701952064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28839977592235110926,	 0.05000000000000000278,	 0.01382581519820786677,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18387555388027365666,	 0.68387555388027365666,	 14.98323690795482576732,	 206.86192072963996224644,	 13.80622371523831759532,	 648778.27988096361514180899,	 648873.58578760118689388037,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28756492687076473658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26437824634353823683,	 0.05000000000000000278,	 0.01356868812027991859,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18407481257026425681,	 0.68407481257026425681,	 14.98597119961757151430,	 202.96309877547744804360,	 13.54353989287373494221,	 648950.57924853346776217222,	 649042.29298494837712496519,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80416845599793518318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24020842279989684798,	 0.05000000000000000278,	 0.01330991657358232723,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18426467324123274594,	 0.68426467324123274594,	 14.98857676074461942051,	 199.03615058477546995164,	 13.27918946287516099858,	 649113.79760249541141092777,	 649201.96603889088146388531,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31791279793974069889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21589563989698712376,	 0.05000000000000000278,	 0.01304955895103669661,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18444503824572100470,	 0.68444503824572100470,	 14.99105221746437699437,	 195.08197101745932400263,	 13.01322736973668980909,	 649267.84296136070042848587,	 649352.51500464894343167543,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82889409785713397127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19144470489285669856,	 0.05000000000000000278,	 0.01278766805191792512,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18461580646937170158,	 0.68461580646937170158,	 14.99339614956281252489,	 191.10135572483028454371,	 12.74570176219898876013,	 649412.60533930442761629820,	 649493.83179600990843027830,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33719590319678260926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16685979515983917487,	 0.05000000000000000278,	 0.01252428995585948453,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18477686701928774937,	 0.68477686701928774937,	 14.99560700388225242818,	 187.09509668508249546903,	 12.47666044039730692816,	 649547.96980450791306793690,	 649625.80333238036837428808,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84290103715595776634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14214505185779802154,	 0.05000000000000000278,	 0.01225947037647965275,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18492811248692042625,	 0.68492811248692042625,	 14.99768327641329612732,	 183.06369315772346340054,	 12.20613142602003620141,	 649673.84466115431860089302,	 649748.33948334900196641684,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34605588396557251940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11730279419827871479,	 0.05000000000000000278,	 0.01199323553178417885,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18507029030174138029,	 0.68507029030174138029,	 14.99963520078211764996,	 178.99917165405497598840,	 11.93356833402998518068,	 649793.06509601464495062828,	 649864.27012260607443749905,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84564658994480623733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09228232949724035628,	 0.05000000000000000278,	 0.01172504492788462027,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18520255748927016981,	 0.68520255748927016981,	 15.00145117861818455651,	 174.89161689097639396095,	 11.65831323973858602017,	 649899.84312557103112339973,	 649967.80125936900731176138,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34047152705811356554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06702357635290567828,	 0.05000000000000000278,	 0.01145425288370894440,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18532443166869150275,	 0.68532443166869150275,	 15.00312456173810637949,	 170.75283700840455480829,	 11.38115172647896145008,	 649997.17436855146661400795,	 650061.93967586208600550890,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83196721099837134261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04159836054991861154,	 0.05000000000000000278,	 0.01118163083556470566,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18543617184049043800,	 0.68543617184049043800,	 15.00465888273134851261,	 166.59225423776777574858,	 11.10270187011691866985,	 650085.26482480799313634634,	 650146.89981921634171158075,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32125579905021339755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01606278995251075870,	 0.05000000000000000278,	 0.01090778356750876990,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18553828765504398746,	 0.68553828765504398746,	 15.00606111884369120446,	 162.41821781939472657541,	 10.82350768353461489824,	 650165.48018839897122234106,	 650224.05434768670238554478,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80932156562237267394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99046607828111876692,	 0.05000000000000000971,	 0.01063324247626235355,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18563072662732560403,	 0.68563072662732560403,	 15.00733053078748646669,	 158.22660557613551191025,	 10.54328784533226404108,	 650235.41458241629879921675,	 650290.99504171102307736874,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29564352639156865621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96478217631957852163,	 0.05000000000000000278,	 0.01035772954900696444,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18571291617865615109,	 0.68571291617865615109,	 15.00845923834043738054,	 154.01300890831888068533,	 10.26174682307688357241,	 650294.82734423805959522724,	 650347.47906816855538636446,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77967915570135204462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93898395778506760223,	 0.05000000000000000278,	 0.01008095401058176077,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18578454260839194490,	 0.68578454260839194490,	 15.00944291735626912043,	 149.77631136679903534059,	 9.97880548875029838030,	 650343.83700184326153248549,	 650393.62528133438900113106,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26127926925890676557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91306396346294549371,	 0.05000000000000000971,	 0.00980283695454590639,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18584575629110755557,	 0.68584575629110755557,	 15.01028361882889861079,	 145.51684734997306236437,	 9.69447686967331812014,	 650384.83489724609535187483,	 650431.82633813435677438974,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74045920993562219792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88702296049678108769,	 0.04999999999999999584,	 0.00952338889921848508,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18589754107936906635,	 0.68589754107936906635,	 15.01099484336452860589,	 141.24747918308025873557,	 9.40960147258443768692,	 650415.67931072099599987268,	 650459.94961065740790218115,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21874204211436776291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86093710210571838815,	 0.05000000000000000278,	 0.00924343148627138761,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18593833989342734014,	 0.68593833989342734014,	 15.01155519579762653848,	 136.97999973370491488822,	 9.12497059412281608104,	 650434.67930282978340983391,	 650476.31184700154699385166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69758094744372556306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83487904737218643358,	 0.05000000000000000971,	 0.00896374342919271407,	 0.00000000000000000000,	 0.00000000000000000000
