0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52129046952226787415,	 0.02129046952226792966,	 0.85370818001500237138,	 29.02737409979409477501,	 34.00151805888048528459,	 567944.73957601469010114670,	 568522.79119116882793605328,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.90266403712223564071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04513320185611036095,	 0.04999999999999999584,	 0.01289701029517226899,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52129382281985814362,	 0.02129382281985819914,	 0.85371916332261210680,	 29.10108413463784415853,	 34.08742052992997173533,	 568098.51257787423674017191,	 568679.48869706643745303154,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.56013394165580621120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07800669708278995529,	 0.04999999999999999584,	 0.01292955210907412340,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52129810338584081641,	 0.02129810338584087193,	 0.85373318388473362628,	 29.18489287681327226665,	 34.18502809509353568274,	 568277.53701270814053714275,	 568861.84508563927374780178,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.30694393907162975665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11534719695358219838,	 0.05000000000000000278,	 0.01296652197591114698,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52130331534476070932,	 0.02130331534476076483,	 0.85375025528590609003,	 29.27872654229880922117,	 34.29425216686333044436,	 568481.50523041188716888428,	 569069.55309625412337481976,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.14240602274350067091,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15712030113717645463,	 0.05000000000000000278,	 0.01300788608974794841,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52130945755797319929,	 0.02130945755797325480,	 0.85377037388802057283,	 29.38244829287656045835,	 34.41493074896778381344,	 568710.05277474690228700638,	 569302.24650397500954568386,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.06527063737843263880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20326353186892198721,	 0.05000000000000000278,	 0.01305358284307857157,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52131652451796073322,	 0.02131652451796078873,	 0.85379352175875000697,	 29.49586443603189067630,	 34.54683560408451370449,	 568962.75411262945272028446,	 569559.49603775725699961185,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.07378131570652612936,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25368906578532524065,	 0.04999999999999999584,	 0.01310352553661615731,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52132450728012680319,	 0.02132450728012685870,	 0.85381966972255096682,	 29.61872912634104793028,	 34.68967766456547252574,	 569239.15950843389146029949,	 569840.84637666959315538406,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.16571582678687946100,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30828579133934574941,	 0.05000000000000000971,	 0.01315760442248338838,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52133339436944325929,	 0.02133339436944331480,	 0.85384878032922928437,	 29.75074931623648311074,	 34.84311274036733863113,	 569538.81449908367358148098,	 570145.83575180266052484512,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.33842962437000778664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36692148121850287623,	 0.05000000000000000971,	 0.01321568886061753358,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52134317265245577744,	 0.02134317265245583295,	 0.85388081070907440040,	 29.89158930647522183222,	 35.00674676323131251365,	 569861.27938338578678667545,	 570474.01554285828024148941,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.58889575652267467376,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42944478782613515477,	 0.05000000000000000278,	 0.01327762929975960689,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52135382814514330541,	 0.02135382814514336092,	 0.85391571521801201694,	 30.04087501527682491087,	 35.18014070932882475518,	 570206.14567270106635987759,	 570824.96682286518625915051,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.91374233880014799070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49568711694000988643,	 0.05000000000000000971,	 0.01334325913724359290,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52136534673565626541,	 0.02136534673565632092,	 0.85395344780413884322,	 30.19819799011306571401,	 35.36281523046121577636,	 570573.04889660305343568325,	 571198.31324711488559842110,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.30928782952616984403,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56546439147630778166,	 0.04999999999999999584,	 0.01341239646918818314,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52137771480925720891,	 0.02137771480925726442,	 0.85399396405415761713,	 30.36311917191701326146,	 35.55425500641065639229,	 570961.67823979933746159077,	 571593.73076432978268712759,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.77157420829126976969,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63857871041456348848,	 0.05000000000000000278,	 0.01348484573597918783,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52139091978066132160,	 0.02139091978066137711,	 0.85403722293677042376,	 30.53517215246987248634,	 35.75391251387011237739,	 571371.78534006478730589151,	 572010.95647008949890732765,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.29639571714102430633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71481978585705086005,	 0.04999999999999999584,	 0.01356039914743056157,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52140495058316904675,	 0.02140495058316910226,	 0.85408318840485020207,	 30.71386520185249580095,	 35.96121035846169888828,	 571803.19608140841592103243,	 572449.80040663119871169329,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.87931659061263189869,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79396582953063088439,	 0.04999999999999999584,	 0.01363883756327656516,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52141979812374683600,	 0.02141979812374689152,	 0.85413183088641964069,	 30.89868282293677737016,	 36.17554305506921963342,	 572255.81748495495412498713,	 572910.15244261955376714468,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.51568456158844355741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87578422807942502004,	 0.05000000000000000971,	 0.01371993116462876493,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52143545557395554191,	 0.02143545557395559742,	 0.85418312823820907731,	 31.08908917080175982051,	 36.39628101168937490684,	 572729.62870520469732582569,	 573391.97334094566758722067,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.20066134840936911132,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96003306742046845557,	 0.05000000000000000278,	 0.01380344096304855252,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52145191835193405172,	 0.02145191835193410723,	 0.85423706568733881461,	 31.28453454042998060913,	 36.62277814561666389181,	 573224.65638558112550526857,	 573895.27032513264566659927,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.92928116068043209452,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04646405803402231527,	 0.05000000000000000278,	 0.01388912169101809597,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52146918379272733102,	 0.02146918379272738653,	 0.85429363475202302336,	 31.48446341746277354900,	 36.85438137040762285324,	 573740.94881900539621710777,	 574420.07153210311662405729,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.69652371294438353289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13482618564721882137,	 0.04999999999999999584,	 0.01397672540578979820,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52148725070588675123,	 0.02148725070588680675,	 0.85435283179285959054,	 31.68832083213718320280,	 37.09043811049263439372,	 574278.56381069507915526628,	 574966.41411030921153724194,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.49737216230619196722,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22486860811530995363,	 0.05000000000000000278,	 0.01406600434655117145,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52150611901001775461,	 0.02150611901001781012,	 0.85441465681608586014,	 31.89555586036014034335,	 37.33030046466736706634,	 574837.56727233610581606627,	 575534.34293872723355889320,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.32684529594388322948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31634226479719451675,	 0.05000000000000000278,	 0.01415671251959510837,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52152578948887329258,	 0.02152578948887334809,	 0.85447911267495901821,	 32.10562313224810537804,	 37.57332701994434387416,	 575418.03437794186174869537,	 576123.91182961571030318737,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.18001162909672530077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40900058145483697558,	 0.05000000000000000278,	 0.01424860639076990822,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52154626362974398912,	 0.02154626362974404463,	 0.85454620454071872349,	 32.31798336131436144569,	 37.81888350751480487588,	 576020.04941823449917137623,	 576735.18339311203453689814,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.05199457713433730532,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50259972885671722054,	 0.05000000000000000278,	 0.01434144513771731105,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52156754350085365868,	 0.02156754350085371419,	 0.85461593950130876340,	 32.53210335923927232216,	 38.06634285129601380504,	 576643.70415384101215749979,	 577368.22738287725951522589,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.93797294814771703386,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59689864740738585169,	 0.05000000000000000278,	 0.01443499067125384935,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52158963162659832680,	 0.02158963162659838231,	 0.85468832615298306887,	 32.74745607911844302862,	 38.31508525045290269873,	 577289.09247501066420227289,	 578023.11535388545598834753,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.83318169853765766675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69165908492688288334,	 0.05000000000000000278,	 0.01452900766969605038,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52161253079342007055,	 0.02161253079342012606,	 0.85476337396451174122,	 32.96352155760090596459,	 38.56449932419482706791,	 577956.29815240018069744110,	 578699.90845646313391625881,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.73292087546070661119,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78664604377303604110,	 0.05000000000000000278,	 0.01462326401699779593,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52163624373458816752,	 0.02163624373458822303,	 0.85484109224436355401,	 33.17978897682568373284,	 38.81398458479925039910,	 578645.37760427326429635286,	 579398.64030394772998988628,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.63257481432259510257,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88162874071612939986,	 0.04999999999999999584,	 0.01471753174625667349,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52166077270188782045,	 0.02166077270188787596,	 0.85492148873693485367,	 33.39575930857218821757,	 39.06295460874570579790,	 579356.34175986715126782656,	 580119.29897124960552901030,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.52763675461505954445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97638183773075404304,	 0.05000000000000000278,	 0.01481158824954113135,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52168611896861216692,	 0.02168611896861222244,	 0.85500456799318835799,	 33.61094791467009201824,	 39.31084016727483287923,	 580089.13976922375150024891,	 580861.81084655225276947021,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.41373318495379862725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07068665924769135245,	 0.05000000000000000278,	 0.01490521747333086247,	 0.00000000000000000000,	 0.00000000000000000000
