0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59520797619471643713,	 0.19520797619471647044,	 1.11297999309155870584,	 32.60160805280367668502,	 29.29217798627735191985,	 39124.45276171783916652203,	 39553.46860730771732050925,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.85339684826203665580,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84266984241310183279,	 0.05000000000000000278,	 0.12006523994981417591,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59521603669653500024,	 0.19521603669653503355,	 1.11301013797658154836,	 32.55860593451865980796,	 29.25274876085963882133,	 39109.30661975170369260013,	 39537.16827478469349443913,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.58575681672277823964,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82928784083613926725,	 0.05000000000000000278,	 0.11990281224936973070,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59522221157756904919,	 0.19522221157756908250,	 1.11303323124160602475,	 32.51320331487783477087,	 29.21135003184841849588,	 39093.12914051335974363610,	 39519.78062585494626546279,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.30551053817058004825,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81527552690852900241,	 0.05000000000000000278,	 0.11973250374805509411,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59522640391140557714,	 0.19522640391140561045,	 1.11304891017031026834,	 32.46543482558409010608,	 29.16802175442270339545,	 39075.46856311206647660583,	 39500.85530964530335040763,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.01295616425051093756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80064780821252590215,	 0.05000000000000000278,	 0.11955448725944547994,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59522876960508752653,	 0.19522876960508755984,	 1.11305775768779224855,	 32.41531638667864712033,	 29.12276219521305264948,	 39060.71015371262183180079,	 39484.77779265208664583042,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.70802812192653163947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78540140609632658197,	 0.05000000000000000278,	 0.11936873923570752443,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59522982477947905533,	 0.19522982477947908864,	 1.11306170397245862702,	 32.36288961473257330681,	 29.07555753578721180475,	 39053.03364773676730692387,	 39475.72767074520379537717,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.39046146794896685606,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76952307339744940862,	 0.05000000000000000278,	 0.11917515055953745162,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59523013474389030453,	 0.19523013474389033783,	 1.11306286322084013740,	 32.30820736979897134233,	 29.02639952995069805297,	 39044.81108624528133077547,	 39466.07702108144439989701,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.06001350176862274566,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75300067508843149255,	 0.05000000000000000278,	 0.11897363031592247951,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59522928837785082923,	 0.19522928837785086253,	 1.11305969786383762710,	 32.25130014491540464405,	 28.97535523639160359721,	 39030.39588216366246342659,	 39450.18148770120751578361,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.71726813280119472438,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73586340664006044676,	 0.05000000000000000278,	 0.11876449400818021862,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59522646710873894360,	 0.19522646710873897691,	 1.11304914652315445345,	 32.19220158151397015445,	 28.92253381809164025640,	 39011.17137770896806614473,	 39429.42785893829568522051,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.36322419317374965431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71816120965868712744,	 0.04999999999999999584,	 0.11854826996544905182,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59522173814888490462,	 0.19522173814888493792,	 1.11303146067042013634,	 32.13094211711236880546,	 28.86795499720979307767,	 38993.56149965777149191126,	 39410.24091251823847414926,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.99798862849291936072,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69989943142464561276,	 0.04999999999999999584,	 0.11832503121990453621,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59521541589877013934,	 0.19521541589877017264,	 1.11300781628562273085,	 32.06757601838838667163,	 28.81163595544699163042,	 38979.07627941798273241147,	 39394.13146263258386170492,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.62157085223785202288,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68107854261189260114,	 0.05000000000000000278,	 0.11809481585273405579,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59520762168142926640,	 0.19520762168142929971,	 1.11297866728244909673,	 32.00213843030776672549,	 28.75359552797820228420,	 38963.88893272513087140396,	 39377.27356061841419432312,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.23405467659071632625,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66170273382953759267,	 0.05000000000000000971,	 0.11785768802248237919,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59519833544244127310,	 0.19519833544244130641,	 1.11294393887880738170,	 31.93466627875373120560,	 28.69386782493742060751,	 38948.35941185746924020350,	 39360.02843723495607264340,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.83567252322913532225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64178362616145712138,	 0.05000000000000000278,	 0.11761378851259803036,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59518757033008040658,	 0.19518757033008043988,	 1.11290368050611876427,	 31.86520623808807428645,	 28.63249245756527017193,	 38932.77488864065526286140,	 39342.68470080692350165918,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.42668284679535872783,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62133414233976758112,	 0.04999999999999999584,	 0.11736327731924042772,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59517535444929037247,	 0.19517535444929040578,	 1.11285799756563519303,	 31.79380428104570199821,	 28.56950693672894914243,	 38917.14110053924378007650,	 39325.24946384314534952864,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.00732505574941910709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60036625278747202117,	 0.05000000000000000278,	 0.11710630432520494071,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59516171443097021232,	 0.19516171443097024563,	 1.11280698997796201333,	 31.72049930133952244660,	 28.50494253452497872559,	 38901.46787947847769828513,	 39307.73375392676098272204,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.57779704817437504971,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57888985240871981830,	 0.05000000000000000278,	 0.11684299396785736980,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59514667485120942292,	 0.19514667485120945623,	 1.11275075000949863480,	 31.64534046873328776428,	 28.43883993649355801381,	 38885.73083944394602440298,	 39290.11464791069738566875,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.13836059726588700869,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55691802986329541625,	 0.05000000000000000278,	 0.11657350945593764058,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59513026066560226202,	 0.19513026066560229532,	 1.11268937137379952951,	 31.56837108846347561553,	 28.37123450679418823484,	 38869.95457529625127790496,	 39272.41804901600698940456,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.68924154562998296569,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53446207728149985883,	 0.05000000000000000278,	 0.11629799213457847618,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59511249840385871401,	 0.19511249840385874732,	 1.11262295369611297069,	 31.48963330217009826129,	 28.30216040174446945343,	 38854.15220467170001938939,	 39254.65834637473744805902,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.23065707847320027213,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51153285392365965834,	 0.04999999999999999584,	 0.11601657823307190420,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59509341461690901109,	 0.19509341461690904440,	 1.11255159670389791593,	 31.40917410224025374532,	 28.23165612749527753067,	 38838.32859153390745632350,	 39236.84179538447642698884,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.76285358942774905699,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48814267947138745285,	 0.05000000000000000278,	 0.11572942180263580403,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59507303642433018176,	 0.19507303642433021507,	 1.11247540227138763669,	 31.32703617123627992669,	 28.15975625822787264951,	 38822.49785383248672587797,	 39218.98379009388736449182,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.28605085139790276116,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46430254256989655914,	 0.05000000000000000971,	 0.11543666071766252312,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59505139167733123173,	 0.19505139167733126504,	 1.11239447502639299259,	 31.24326211552757115442,	 28.08649522893961147929,	 38806.66742659045121399686,	 39201.09303371307760244235,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.80046746731829898636,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44002337336591423878,	 0.04999999999999999584,	 0.11513843221034412989,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59502850814234509169,	 0.19502850814234512500,	 1.11230891929530839590,	 31.15789693689507444674,	 28.01190963804806344228,	 38790.84354830600932473317,	 39183.17708909109205706045,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.30633661906460929458,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41531683095323046473,	 0.05000000000000000278,	 0.11483488239255854046,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59500441402388548617,	 0.19500441402388551948,	 1.11221884105569945866,	 31.07098242610887339765,	 27.93603316107899914300,	 38775.03774500152940163389,	 39165.24871938997966935858,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.80387172023603170601,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39019358601180265111,	 0.05000000000000000278,	 0.11452614535724518763,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59497913799874813101,	 0.19497913799874816432,	 1.11212434806167270729,	 30.98256015643201166654,	 27.85889924128689187910,	 38759.25661554312682710588,	 39147.31574901121348375455,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.29328450064411981657,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36466422503220741191,	 0.05000000000000000971,	 0.11421235420777745007,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59495270863023341779,	 0.19495270863023345109,	 1.11202554765160988026,	 30.89267311102700830361,	 27.78054261097378585532,	 38743.50562121808616211638,	 39129.38489509814826305956,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.77479542825011549212,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33873977141250577461,	 0.05000000000000000278,	 0.11389364735412611795,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59492515468906204124,	 0.19492515468906207454,	 1.11192254794575684507,	 30.80136193943125633155,	 27.70099589790299532410,	 38727.79387833921646233648,	 39111.46646520703507121652,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.24861080134311919210,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31243054006715631488,	 0.05000000000000000278,	 0.11357015457194441499,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59489650524753145966,	 0.19489650524753149297,	 1.11181545819593230462,	 30.70866646575130687324,	 27.62029097488910878155,	 38712.12774321818869793788,	 39093.56797998696129070595,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.71493179908014781176,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28574658995400881167,	 0.05000000000000000971,	 0.11324200252857020976,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59486678923030256172,	 0.19486678923030259503,	 1.11170438710423291617,	 30.61462756980485266922,	 27.53846069596776757749,	 38696.51172729292011354119,	 39075.69513604460371425375,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.17396630327775142177,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25869831516388863690,	 0.05000000000000000278,	 0.11290932194641056796,	 0.00000000000000000000,	 0.00000000000000000000
