0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47345298611773767306,	 0.97345298611773767306,	 19.22016858440352038429,	 2.22688107626979547859,	 0.11586168281982864303,	 36670.37836262612836435437,	 36670.38507459090033080429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18736832027146291257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00936841601357314528,	 0.04999999999999999584,	 0.00053497674458983136,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47329958178693098958,	 0.97329958178693098958,	 19.21778457655367944312,	 2.01084591753099317657,	 0.10463463722994847949,	 36679.46752676865435205400,	 36679.47300097230618121102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16922274681233900884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00846113734061695183,	 0.05000000000000000971,	 0.00048315225684230983,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47315559240746285496,	 0.97315559240746285496,	 19.21554701799199094125,	 1.79766293779221419946,	 0.09355252473994198070,	 36688.62910411653865594417,	 36688.63348015397787094116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15130875716375682960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00756543785818784235,	 0.05000000000000000278,	 0.00043199298468321547,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47302083758497959209,	 0.97302083758497959209,	 19.21345308011659014369,	 1.58710095646027338212,	 0.08260362933421452891,	 36697.86416337398986797780,	 36697.86757505378045607358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13360765599513643731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00668038279975682273,	 0.05000000000000000971,	 0.00038144519009851999,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47289514216249495249,	 0.97289514216249495249,	 19.21150001794155315338,	 1.37896913489484274074,	 0.07177831682102013555,	 36707.17426380999677348882,	 36707.17683987337659345940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11610410097413430275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00580520504870671566,	 0.05000000000000000278,	 0.00033146472807851112,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47277833715939543424,	 0.97277833715939543424,	 19.20968518456326989963,	 1.17308880286524352954,	 0.06106757042577289074,	 36716.56334223285375628620,	 36716.56520685693249106407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09878373570018293692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00493918678500914702,	 0.05000000000000000278,	 0.00028201028652471527,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47267025987767441464,	 0.97267025987767441464,	 19.20800603269127648787,	 0.96930726751445961398,	 0.05046371111424769601,	 36726.03482133989746216685,	 36726.03609463296743342653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08163435607745643530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00408171780387282194,	 0.05000000000000000278,	 0.00023304671437771092,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47257075802479420190,	 0.97257075802479420190,	 19.20646017858627629948,	 0.76735805843950666283,	 0.03995312261106040430,	 36735.60448387819633353502,	 36735.60528200420230859891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06463414239028991704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00323170711951449585,	 0.05000000000000000278,	 0.00018451142599123290,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47247968762777325935,	 0.97247968762777325935,	 19.20504536953723118131,	 0.56705909264764930988,	 0.02952656876026496513,	 36745.27017415525187971070,	 36745.27061006438452750444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04776834998162399204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00238841749908119986,	 0.05000000000000000278,	 0.00013636204842617868,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47239686428355787129,	 0.97239686428355787129,	 19.20375872645594839128,	 0.36890100760252342305,	 0.01920983349443507876,	 36754.95400804712699027732,	 36754.95419255597516894341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03107888344616815610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00155394417230840802,	 0.05000000000000000971,	 0.00008871793202894819,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47232226486374484509,	 0.97232226486374484509,	 19.20259987718928940126,	 0.17043454679749103775,	 0.00887559746531768959,	 36765.07279801330878399312,	 36765.07283740142156602815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01435993614822191414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00071799680741109582,	 0.05000000000000000971,	 0.00004099132522880878,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47225601559257723849,	 0.97225601559257723849,	 19.20157077089530517355,	 -0.02669226453335267132,	 -0.00139010838497709527,	 36775.80330960816354490817,	 36775.80331057436706032604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00224913338458419950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00011245666922920998,	 0.05000000000000000278,	 0.00000642020422969159,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47219823245435188497,	 0.97219823245435188497,	 19.20067319876303812975,	 -0.22207383901487159905,	 -0.01156594025198961345,	 36786.88946052939718356356,	 36786.88952741488174069673,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01871361301072878291,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00093568065053643910,	 0.04999999999999999584,	 0.00005341782491176019,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47214887706996844230,	 0.97214887706996844230,	 19.19990655542989443916,	 -0.41574307298653467857,	 -0.02165339043636954966,	 36798.17575951982871629298,	 36798.17599395448633003980,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03503573856285468330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00175178692814273429,	 0.05000000000000000278,	 0.00010000817400884211,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47210774311635494982,	 0.97210774311635494982,	 19.19926762829852151526,	 -0.60769374947227627892,	 -0.03165192346069355817,	 36808.52140962429984938353,	 36808.52191054642753442749,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05121447242553098245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00256072362127654930,	 0.05000000000000000278,	 0.00014618853401679639,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47207268436629679087,	 0.97207268436629679087,	 19.19872307472549977092,	 -0.79673044735864451127,	 -0.04149913743000514799,	 36816.25028987385303480551,	 36816.25115096305671613663,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06714873343725043242,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00335743667186252188,	 0.05000000000000000278,	 0.00019167053433465593,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47204348590129452390,	 0.97204348590129452390,	 19.19826955251576094952,	 -0.98030587812312175444,	 -0.05106219992596475882,	 36823.37609822892409283668,	 36823.37740190305339638144,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08262346551294219577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00413117327564710944,	 0.04999999999999999584,	 0.00023584049091566851,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47201898410395282113,	 0.97201898410395282113,	 19.19788898495582785131,	 -1.15779207429500208271,	 -0.06030830135554438032,	 36829.49324288147909101099,	 36829.49506142708560219035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09758549872529344305,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00487927493626467285,	 0.05000000000000000971,	 0.00027854675094000930,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47199943025587165479,	 0.97199943025587165479,	 19.19758527278985837938,	 -1.32951326417865489660,	 -0.06925419240424321443,	 36837.15564705159340519458,	 36837.15804512317845365033,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11206182583476544112,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00560309129173827258,	 0.05000000000000000278,	 0.00031986652160278167,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47198559000397999341,	 0.97198559000397999341,	 19.19737030617713102743,	 -1.49568024393632170721,	 -0.07791068360311084740,	 36847.63732489373796852306,	 36847.64035993105062516406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12606980221593511171,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00630349011079675559,	 0.05000000000000000278,	 0.00035984953775300757,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47198078186435621362,	 0.97198078186435621362,	 19.19729562649659726503,	 -1.66022526582849594412,	 -0.08648224719407929251,	 36862.24046335809543961659,	 36862.24420294763694982976,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13993999925655536964,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00699699996282776831,	 0.04999999999999999584,	 0.00039943978801151365,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47198475878090340174,	 0.97198475878090340174,	 19.19735739566941035150,	 -1.82457754244243020025,	 -0.09504316166213705452,	 36875.61318839768500765786,	 36875.61770499897102126852,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15379247193904063695,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00768962359695203254,	 0.05000000000000000278,	 0.00043898014956638527,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47199688235034020778,	 0.97199688235034020778,	 19.19754569866383064891,	 -1.98923415665145708608,	 -0.10361919111305513408,	 36888.47655057191150262952,	 36888.48191904029226861894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16766880549547527601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00838344027477376345,	 0.04999999999999999584,	 0.00047858947109222103,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47201665075363052892,	 0.97201665075363052892,	 19.19785274301788646767,	 -2.15345209956764449544,	 -0.11217150836573838713,	 36900.90335205616429448128,	 36900.90964327981055248529,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18150607251215924998,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00907530362560796285,	 0.05000000000000000278,	 0.00051808827718888956,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47204364802702780679,	 0.97204364802702780679,	 19.19827207070255070676,	 -2.31609499872337787352,	 -0.12064080507838233214,	 36913.00778816414822358638,	 36913.01506526607408886775,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19520821191756448920,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00976041059587822585,	 0.05000000000000000971,	 0.00055720250601044798,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47207753008944397521,	 0.97207753008944397521,	 19.19879834094931680966,	 -2.47611066886233599504,	 -0.12897216924149954020,	 36924.87556331517407670617,	 36924.88388022539584198967,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20868628539628869545,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01043431426981443477,	 0.05000000000000000278,	 0.00059567841395458544,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47211800681961468840,	 0.97211800681961468840,	 19.19942705176649511145,	 -2.63256015009863819643,	 -0.13711659952146448838,	 36936.57008619559201179072,	 36936.57948667652090080082,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22186092920032612907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01109304646001630680,	 0.05000000000000000278,	 0.00063328957203033747,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47216488817142554524,	 0.97216488817142554524,	 19.20015525618588014822,	 -2.78389291121507431725,	 -0.14499325000604687541,	 36948.41632894448412116617,	 36948.42684046575595857576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23460126094306485434,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01173006304715324376,	 0.05000000000000000278,	 0.00066966248369288242,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47221825397697703153,	 0.97221825397697703153,	 19.20098419993154692520,	 -2.92857406729013503011,	 -0.15252208099314906731,	 36960.63847850353340618312,	 36960.65010999613150488585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24677769569542132300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01233888478477106719,	 0.05000000000000000278,	 0.00070442736593913065,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47227745790083197619,	 0.97227745790083197619,	 19.20190384949423290095,	 -3.06698079000303058805,	 -0.15972274489249738139,	 36970.91280825484864180908,	 36970.92556393246923107654,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25842203816090314472,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01292110190804515897,	 0.05000000000000000971,	 0.00073767499461392216,	 0.00000000000000000000,	 0.00000000000000000000
