0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54988165288837143052,	 0.04988165288837143052,	 7.54652381915970238424,	 5.93216062741554139848,	 0.78607856671100806434,	 74247.80323105123534332961,	 74248.11219080776209011674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02874475027448974984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10143723751372449304,	 0.05000000000000000278,	 0.00072499263086395660,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54954385227062796382,	 0.04954385227062796382,	 7.54323460982082494297,	 5.82012547405478741780,	 0.77156893230887235724,	 73763.10882306180428713560,	 73763.40648237045388668776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99173177623402386516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09958658881170120991,	 0.05000000000000000971,	 0.00071168809724857012,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54921245832787168872,	 0.04921245832787168872,	 7.54000847982617727894,	 5.71871045813165057581,	 0.75844880989623053580,	 73285.68589494354091584682,	 73285.97351724216423463076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95828223771155429667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09791411188557772038,	 0.05000000000000000278,	 0.00069966103750045616,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54888687899425647743,	 0.04888687899425647743,	 7.53683962720330935525,	 5.62791168955002696350,	 0.74672037192310181108,	 72814.62682921529631130397,	 72814.90562487221905030310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92840518452315112796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09642025922615755917,	 0.05000000000000000278,	 0.00068891407121210793,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54856652253816728937,	 0.04856652253816728937,	 7.53372225875926648797,	 5.54765681030608082125,	 0.73637660372413671350,	 72349.03945834891055710614,	 72349.31058360016322694719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90208581422045375220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09510429071102269316,	 0.05000000000000000278,	 0.00067944131928579325,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54825080064585129946,	 0.04825080064585129946,	 7.53065061986939454641,	 5.47780761519900405432,	 0.72740164053634004393,	 71888.04839904964319430292,	 71888.31295562296872958541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87928632811403728553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09396431640570186705,	 0.05000000000000000278,	 0.00067122871231763245,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54793913102252189695,	 0.04793913102252189695,	 7.52761901955899137562,	 5.41817617694859965383,	 0.71977290068354515817,	 71430.79810371837811544538,	 71431.05714023266045842320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85995143157362985420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09299757157868150659,	 0.05000000000000000971,	 0.00066425595711411278,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54763093993055611541,	 0.04763093993055611541,	 7.52462185496614210933,	 5.36853635640006299212,	 0.71346261112867837006,	 70976.45670283568324521184,	 70976.71121728442085441202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84401227119610866545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09220061355980543882,	 0.05000000000000000278,	 0.00065849794370007736,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54732566470739962838,	 0.04732566470739962838,	 7.52165363560146005284,	 5.32862699558935304367,	 0.70843823097196578775,	 70524.21962512432946823537,	 70524.47056748787872493267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83138752786326164390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09156937639316309330,	 0.05000000000000000278,	 0.00065392513593280817,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54702275621088181090,	 0.04702275621088181090,	 7.51870900689664800609,	 5.29815001420064390913,	 0.70466219790403339385,	 70073.31298468771274201572,	 70073.56125909429101739079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82198276030524697333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09109913801526235699,	 0.05000000000000000278,	 0.00065050333729938003,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54672168122400677248,	 0.04672168122400677248,	 7.51578277335403743820,	 5.27676658178245538977,	 0.70209141760860316328,	 69622.99716810850077308714,	 69623.24363428783544804901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81568908260986994208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09078445413049350543,	 0.05000000000000000278,	 0.00064819321916528849,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54642192416722545900,	 0.04642192416722545900,	 7.51286991496163736315,	 5.26411741202849103871,	 0.70067996273237365124,	 69172.56197724911908153445,	 69172.80745345421019010246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81239014212683713367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09061950710634186779,	 0.05000000000000000278,	 0.00064695281221248890,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54612298770114531266,	 0.04612298770114531266,	 7.50996559283004572194,	 5.25983322165989797270,	 0.70038046867772518755,	 68721.33467460116662550718,	 68721.57994100161886308342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81196573428893037416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09059828671444651593,	 0.04999999999999999584,	 0.00064673879600608429,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54582439777308922046,	 0.04582439777308922046,	 7.50706519800269500564,	 5.26344445366155877508,	 0.70113210886485088924,	 68268.70146418565127532929,	 68268.94725730268692132086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81426068801838047406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09071303440091901815,	 0.04999999999999999584,	 0.00064749539430339028,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54552570710684888944,	 0.04552570710684888944,	 7.50416438510781880211,	 5.27439895862351892930,	 0.70286292889461232658,	 67814.09708063208381645381,	 67814.34408878048998303711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81909087804262692423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09095454390213134066,	 0.04999999999999999584,	 0.00064915652573530709,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54522649646946241830,	 0.04522649646946241830,	 7.50125908440251265574,	 5.29211900329984707980,	 0.70549742966535233801,	 67357.00395191872667055577,	 67357.25281523035664577037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82626283273623579717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09131314163681179819,	 0.05000000000000000278,	 0.00065165280426081904,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54492637628546813922,	 0.04492637628546813922,	 7.49834551718705188961,	 5.31602065426925740610,	 0.70895914866610765248,	 66896.95784529071534052491,	 66897.20915682795748580247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83558041224123091872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09177902061206155704,	 0.05000000000000000278,	 0.00065491392277180344,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54462498879479803726,	 0.04462498879479803726,	 7.49542021648596179517,	 5.34550241395360092866,	 0.71316914323179925184,	 66433.55204038931697141379,	 66433.80634550274407956749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84684087958010634267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09234204397900531991,	 0.05000000000000000278,	 0.00065886725165023650,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54432201001525370998,	 0.04432201001525370998,	 7.49248004581455528950,	 5.37993455320554847532,	 0.71804456205537503521,	 65966.43836649588774889708,	 65966.69616049244359601289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85983119426830589838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09299155971341530047,	 0.05000000000000000278,	 0.00066343651778258547,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54401715110226178673,	 0.04401715110226178673,	 7.48952221207933455105,	 5.41866355818181233417,	 0.72349923062414089880,	 65495.32651690343482187018,	 65495.58824247179290978238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87432951792702651161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09371647589635133391,	 0.05000000000000000278,	 0.00066854234356502240,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54371015905477904084,	 0.04371015905477904084,	 7.48654427212158335436,	 5.46102844443851509482,	 0.72944582252379241982,	 65019.98246763908537104726,	 65020.24851324308110633865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89011083005487390274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09450554150274370624,	 0.05000000000000000278,	 0.00067410425162480489,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54340081689868546810,	 0.04340081689868546810,	 7.48354413418414399217,	 5.50637680663884676591,	 0.73579799997252937072,	 64540.22720453986403299496,	 64540.49790388824476394802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90695246993854561346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09534762349692728345,	 0.05000000000000000278,	 0.00068004264215333686,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54308894369310856121,	 0.04308894369310856121,	 7.48052005765558813977,	 5.55406957398884859600,	 0.74247104896200311064,	 64055.93635853846353711560,	 64056.21199016773607581854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92463578200497242854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09623178910024862698,	 0.05000000000000000278,	 0.00068627937979862975,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54277439436175112242,	 0.04277439436175112242,	 7.47747065111254105574,	 5.60348055398744637756,	 0.74938181845671680836,	 63567.03881480509153334424,	 63567.31960136000998318195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94294595812691750503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09714729790634588080,	 0.05000000000000000278,	 0.00069273773746060974,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54245705918141151614,	 0.04245705918141151614,	 7.47439486703483702001,	 5.65399842666308227734,	 0.75644898714135999640,	 63073.51438532252359436825,	 63073.80049285759741906077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96167272894536393046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09808363644726821040,	 0.05000000000000000971,	 0.00069934264283554569,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54213686408562478114,	 0.04213686408562478114,	 7.47129200441701435409,	 5.70503111281305574920,	 0.76359364744949753678,	 62575.40646296936029102653,	 62575.69800059857516316697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98061187753851708493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09903059387692586535,	 0.05000000000000000278,	 0.00070602121820991079,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54181376977786555038,	 0.04181376977786555038,	 7.46816169983502931018,	 5.75600758023532321772,	 0.77073954897929874974,	 62072.77702518730802694336,	 62073.07404491349007003009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99956587257705398208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09997829362885270188,	 0.05000000000000000278,	 0.00071270300585204115,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54148776485266303382,	 0.04148776485266303382,	 7.46500386047846653526,	 5.80637665776809708262,	 0.77781294776128084845,	 61565.73984579295938601717,	 61566.04234228381392313167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01834348736624580312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10091717436831229571,	 0.05000000000000000278,	 0.00071931983043995406,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54115887095385240002,	 0.04115887095385240002,	 7.46181871381883699001,	 5.85560239323019438018,	 0.78474198018051188885,	 61054.46430206972581800073,	 61054.77221205745445331559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03675816937632170323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10183790846881610181,	 0.05000000000000000971,	 0.00072580521903202726,	 0.00000000000000000000,	 0.00000000000000000000
