0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51983840362427291559,	 0.01983840362427297110,	 0.84895875878200610654,	 67.98029662147661156268,	 80.07491049271622785000,	 98768.73056663639727048576,	 101974.72621184465242549777,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.15232683418662418262,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80761634170933405130,	 0.05000000000000000278,	 0.06941323722506477500,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51963836028966270408,	 0.01963836028966275959,	 0.84830549475494043676,	 67.22092464361934105455,	 79.24141133028757622014,	 97753.30561003643379081041,	 100892.90624484434374608099,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.97353071559950876690,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49867653577997828052,	 0.05000000000000000278,	 0.06870393588049347744,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51943912504095357541,	 0.01943912504095363092,	 0.84765511953819860924,	 66.46761861334913135124,	 78.41351639515916360779,	 96744.66123830327705945820,	 99819.00101503022597171366,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.83219218596116206754,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19160960929806236663,	 0.05000000000000000971,	 0.06799917099527612308,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51924088459734341061,	 0.01924088459734346612,	 0.84700823926580592893,	 65.72099273765077498410,	 77.59191669093833354509,	 95743.68402773006528150290,	 98753.93679561682802159339,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.73349127627852794831,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88667456381392995013,	 0.05000000000000000278,	 0.06729953396077258121,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51904382523520053994,	 0.01904382523520059545,	 0.84636545771385618409,	 64.98165467743498879827,	 76.77730002469493797435,	 94751.50306600298790726811,	 97698.87996554399433080107,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.68260013422877818812,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58413000671144388320,	 0.05000000000000000971,	 0.06660561434514854218,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51884813912713645401,	 0.01884813912713650952,	 0.84572739698149201892,	 64.25019025725515575687,	 75.97033096784166161797,	 93768.97791790316114202142,	 96654.72351158485980704427,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.68452106735765028134,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28422605336788464570,	 0.05000000000000000278,	 0.06591798208479791865,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51865400954234741615,	 0.01865400954234747166,	 0.84509464924074917391,	 63.52716112652749558265,	 75.17165229196710640736,	 92796.98981488878780510277,	 95622.37846904099569655955,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.74411387119096161769,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98720569355954879143,	 0.05000000000000000278,	 0.06523718964454805480,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51846161535054124947,	 0.01846161535054130498,	 0.84446779148005268745,	 62.81310469054033518432,	 74.38188326928518279146,	 91836.38840939629881177098,	 94602.72068873907846864313,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.86607661586856465874,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69330383079343249619,	 0.05000000000000000971,	 0.06456377019793907435,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51827112980943479403,	 0.01827112980943484954,	 0.84384738160113792471,	 62.10853097152346435905,	 73.60161603354995918380,	 90887.97825199288490694016,	 93596.57719336794980335981,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.05491797787647101359,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40274589889382284014,	 0.04999999999999999584,	 0.06389823449042927872,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51808271946670070296,	 0.01808271946670075847,	 0.84323395489838337546,	 61.41391991307023090485,	 72.83141239310164394283,	 89952.51442974254314322025,	 92604.72174532955978065729,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.31493278194795948366,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11574663909739868473,	 0.05000000000000000278,	 0.06324106807937733554,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51789654315100663862,	 0.01789654315100669413,	 0.84262802083657339924,	 60.72971899463899347893,	 72.07180095238898331900,	 89030.69866694770462345332,	 91627.87091320809850003570,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.65017969717951018538,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83250898485897906198,	 0.05000000000000000971,	 0.06259272882907553071,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51771275105935221639,	 0.01771275105935227190,	 0.84203006014926451428,	 60.05634116046296355762,	 71.32327455128731230616,	 88123.17601023061433807015,	 90666.68075658976158592850,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.06446117345558377565,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55322305867278132041,	 0.05000000000000000278,	 0.06195364466974007112,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51753148394529513432,	 0.01753148394529518983,	 0.84144052227133914190,	 59.39416306531421696491,	 70.58628803018521580270,	 87230.53208574405289255083,	 89721.74411468418838921934,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.56130569746301262057,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27806528487315063103,	 0.05000000000000000278,	 0.06132421162839554046,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51735287241057170693,	 0.01735287241057176244,	 0.84085982311252216448,	 58.74352363397581200388,	 69.86125632276150554389,	 86353.29091556358616799116,	 88793.58848306088475510478,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.14395240329929492873,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00719762016496616752,	 0.05000000000000000278,	 0.06070479213447230182,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51717703630082811905,	 0.01717703630082817456,	 0.84028834317282552480,	 58.10472292676406169676,	 69.14855287337174161166,	 85491.91327153368911240250,	 87882.67445377443800680339,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.81533803561887907563,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74076690178094750650,	 0.05000000000000000971,	 0.06009571359867688090,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51700408420446219981,	 0.01700408420446225533,	 0.83972642599532942853,	 57.47802130016632560228,	 68.44850837228030115966,	 84646.79553870456584263593,	 86989.39468789963575545698,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.57808623585754048690,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47890431179287773489,	 0.05000000000000000278,	 0.05949726726055372394,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51683411305213233788,	 0.01683411305213239340,	 0.83917437694709839935,	 56.86363884853692240995,	 67.76140979828988974987,	 83818.26905717402405571193,	 86114.07338609991711564362,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.43449909394723817968,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22172495469736475115,	 0.05000000000000000278,	 0.05890970729697292407,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51666720781332209356,	 0.01666720781332214907,	 0.83863246231529775532,	 56.26175511055102873570,	 67.08749975552281341606,	 83006.59990845881111454219,	 85256.96622018245398066938,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.38655088605742093932,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96932754430287104697,	 0.05000000000000000278,	 0.05833325018133136280,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51650344128540970345,	 0.01650344128540975897,	 0.83810090870264586371,	 55.67250902272694190742,	 66.42697608919939966654,	 82211.98911109210166614503,	 84418.26068726963421795517,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.43588390338049975981,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72179419516902498799,	 0.05000000000000000278,	 0.05776807428155131957,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51634287397001044084,	 0.01634287397001049635,	 0.83757990270421789347,	 55.09599910152749657755,	 65.77999176394283153968,	 81434.57319005468161776662,	 83598.07684828687342815101,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.58380626562797033330,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47919031328139993775,	 0.05000000000000000278,	 0.05721431968374861982,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51618555403090160549,	 0.01618555403090166100,	 0.83706959084627141632,	 54.53228383525322442438,	 65.14665498733680237819,	 80674.42508539743721485138,	 82796.46841341698018368334,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.83129160516386946256,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24156458025819560476,	 0.05000000000000000278,	 0.05667208822765686799,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51603151732759156012,	 0.01603151732759161563,	 0.83657007976705666241,	 53.98138226707814624206,	 64.52702956112091214891,	 79931.55536656011827290058,	 82013.42413855101040098816,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.17898050329591796981,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00894902516479589849,	 0.05000000000000000278,	 0.05614144373949630368,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51588078751848365222,	 0.01588078751848370773,	 0.83608143661936673574,	 53.44327475104654467941,	 63.92113544242826606023,	 79205.91372033614607062191,	 81248.86949846077186521143,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.62718355847295015337,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78135917792364750767,	 0.05000000000000000278,	 0.05562241244788381639,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51573337622762382981,	 0.01573337622762388532,	 0.83560368967480824764,	 52.91790386358420050783,	 63.32894949779153392910,	 78497.39068247684917878360,	 80502.66860472375992685556,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.17588596663330235970,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55879429833166582853,	 0.05000000000000000278,	 0.05511498356854627884,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51558928326919439833,	 0.01558928326919445384,	 0.83513682911045761248,	 52.40517545402864385551,	 62.75040643321620592587,	 77805.81958605958789121360,	 79774.62633982650004327297,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.82475349631022254471,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34123767481550970615,	 0.04999999999999999584,	 0.05461911004398058156,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51544849692423932996,	 0.01544849692423938547,	 0.83468080795973453867,	 51.90495981895582389143,	 62.18539988457449396719,	 77130.97870324325049296021,	 79064.49068264546804130077,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.57313974641010645428,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12865698732050745434,	 0.05000000000000000278,	 0.05413470942491550864,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51531099426451931755,	 0.01531099426451937306,	 0.83423554321075288343,	 51.41709298679482031957,	 61.63378365407924519559,	 76472.59355993045028299093,	 78371.95520368937286548316,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.42009458421443923726,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92100472921072196186,	 0.05000000000000000278,	 0.05366166488162597836,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51517674151884507161,	 0.01517674151884512712,	 0.83380091703695968786,	 50.94137810096653851133,	 61.09537308017672785354,	 75830.33940569167316425592,	 77696.66171159467194229364,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.36437367149164856528,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71821868357458384935,	 0.05000000000000000278,	 0.05319982633441695113,	 0.00000000000000000000,	 0.00000000000000000000
