0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41747994507494134986,	 0.01747994507494138317,	 0.54754662705996537397,	 54.08518894069074889330,	 98.77732099474248173010,	 137088.70428703437210060656,	 141967.18385848356410861015,	 0.00000000000000000000,	 0.00000000000000000000,	 -946.41500421785372054728,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32075021089269029062,	 0.05000000000000000278,	 0.07643802173406059886,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41735438855137008130,	 0.01735438855137011460,	 0.54721732878417272961,	 53.64145126864449508730,	 98.02586366887724977914,	 136113.60288729314925149083,	 140918.13786130779772065580,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.49761984411702542275,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97488099220585411331,	 0.05000000000000000278,	 0.07586792207517371878,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41723013175056666846,	 0.01723013175056670176,	 0.54689153682170488224,	 53.20251128618811264914,	 97.28165038972427680619,	 135145.51175326466909609735,	 139877.37150453892536461353,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.64261602162798681093,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.63213080108140218272,	 0.05000000000000000278,	 0.07530314274250690665,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41710701984696707534,	 0.01710701984696710864,	 0.54656884236754099682,	 52.76779386596076193428,	 96.54372839364484093494,	 134183.26492799897096119821,	 138843.61067407191148959100,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.84131937233678399934,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29206596861683919997,	 0.05000000000000000278,	 0.07474296491689731703,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41698490205383942353,	 0.01698490205383945684,	 0.54624884770451209715,	 52.33675003618262877580,	 95.81118615831603335664,	 133225.74821582675212994218,	 137815.63991235848516225815,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.08542190762841528340,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95427109538142218526,	 0.05000000000000000278,	 0.07418670048170115938,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41686363234060325178,	 0.01686363234060328509,	 0.54593116805635300004,	 51.90885848739444696776,	 95.08315612790993043291,	 132271.89872122937231324613,	 136792.30201085162116214633,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.36700687020970690355,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61835034351049245060,	 0.05000000000000000971,	 0.07363369412172750261,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41674306992527548887,	 0.01674306992527552218,	 0.54561543285043945239,	 51.48362678423742977429,	 94.35881700646430658708,	 131320.70489682772313244641,	 135772.49807025742484256625,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.67857095628153274447,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28392854781407805831,	 0.05000000000000000278,	 0.07308332510888680689,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41662307963366351782,	 0.01662307963366355112,	 0.54530128663115617904,	 51.06059246658420391896,	 93.63739591012881646748,	 130371.20735154433350544423,	 134755.18830795944086275995,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.01304548431767216243,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95065227421588360812,	 0.05000000000000000278,	 0.07253500899065297436,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41650353218733104921,	 0.01650353218733108251,	 0.54498838978679842171,	 50.63932413075533389701,	 92.91817051472534672030,	 129422.50019827655341941863,	 133739.39340417835046537220,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.36381767762247818609,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61819088388112675148,	 0.05000000000000000278,	 0.07198819928126269641,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41638430442899165840,	 0.01638430442899169170,	 0.54467641911287911771,	 50.21942250992765366391,	 92.20047122972684405795,	 128473.73203927742724772543,	 132724.19548676928388886154,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.72475234066189386795,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28623761703309469340,	 0.05000000000000000278,	 0.07144238917899256580,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41626527858813472394,	 0.01626527858813475724,	 0.54436506586543220720,	 49.80052362517362496419,	 91.48368759850652054411,	 127523.98766947588592302054,	 131708.62021778646158054471,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.09025618274733915314,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95451280913736979983,	 0.05000000000000000278,	 0.07089711664073226893,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41614634451184440156,	 0.01614634451184443487,	 0.54405404157186187941,	 49.38230407261372079120,	 90.76727732770828538378,	 126572.87868759018601849675,	 130692.22800433273368980736,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.45536119445455369714,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62276805972273052703,	 0.05000000000000000278,	 0.07035197124351909304,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41602740636280088893,	 0.01602740636280092223,	 0.54374309550983956907,	 48.96447110809570091305,	 90.05074549440350040186,	 125619.54936874858685769141,	 129674.11775079750805161893,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.81551231626178832812,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29077561581309652183,	 0.05000000000000000971,	 0.06980657756647035139,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41590836751454857145,	 0.01590836751454860476,	 0.54343197518137731361,	 48.54676088685302204340,	 89.33364819147773516761,	 124663.38554408469644840807,	 128653.63589368405519053340,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.16663543301126537699,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95833177165056326885,	 0.05000000000000000278,	 0.06926059934570856502,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41578913932986738544,	 0.01578913932986741875,	 0.54312044924941926816,	 48.12894384150501281283,	 88.61559881977962049859,	 123703.84167131535650696605,	 127630.20384840942278970033,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.50518051147253117961,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62525902557362655898,	 0.05000000000000000278,	 0.06871374365255673855,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41566964101437697821,	 0.01566964101437701151,	 0.54280830712640171232,	 47.71082570490603558255,	 87.89627033802155153808,	 122740.44511784893984440714,	 126603.32228751621732953936,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.82814490396174278430,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29140724519808713922,	 0.05000000000000000278,	 0.06816576270569500717,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41554979998358787530,	 0.01554979998358790860,	 0.54249535990438668698,	 47.29224717609294970089,	 87.17539479863583551378,	 121772.79594724776688963175,	 125572.57067639677552506328,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.13306951011736600776,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95665347550586687930,	 0.04999999999999999584,	 0.06761645353718262474,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41542955214068849612,	 0.01542955214068852943,	 0.54218144105070342764,	 46.87308338341936320148,	 86.45276255229826745108,	 120800.56817654462065547705,	 124537.60825300664873793721,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.41803195570798834524,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62090159778540510160,	 0.05000000000000000971,	 0.06706565740979053558,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41530884216710184376,	 0.01530884216710187706,	 0.54186640713568257066,	 46.45324308919607148027,	 85.72822097378006844792,	 119823.51254610737669281662,	 123498.17648177201044745743,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.68163515562071097520,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28408175778103839093,	 0.05000000000000000278,	 0.06651325886271337862,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41518762378070589447,	 0.01518762378070592778,	 0.54155013847460931053,	 46.03266767136307890951,	 85.00167279252082153107,	 118841.45779045387462247163,	 122454.09997921726608183235,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.92299214985348498885,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94614960749267140727,	 0.04999999999999999584,	 0.06595918445381296347,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41506585996677813899,	 0.01506585996677817230,	 0.54123253969714157918,	 45.61132991808436543124,	 84.27307409049569741910,	 117854.31174555623147170991,	 121405.28725388731982093304,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.14170779780272368953,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60708538989013760556,	 0.05000000000000000278,	 0.06540340124623965357,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41494352316965815719,	 0.01494352316965819050,	 0.54091354021292881171,	 45.18923266155029239144,	 83.54243201928666451295,	 116862.06194842544209677726,	 120351.73092227401502896100,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.33785784749920821923,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26689289237496183205,	 0.05000000000000000278,	 0.06484591508037662599,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41482059543586718986,	 0.01482059543586722317,	 0.54059309454941484319,	 44.76640728093697418899,	 82.80980229362685918204,	 115864.77565277395478915423,	 119293.50733072873845230788,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.51196594147461382818,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92559829707373353358,	 0.05000000000000000278,	 0.06428676867594375344,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41469706849974319329,	 0.01469706849974322660,	 0.54027118253871608822,	 44.34291210421881146431,	 82.07528651787970375153,	 114862.59917691993177868426,	 118230.77550541594973765314,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.66497911166709400277,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58324895558335754231,	 0.05000000000000000278,	 0.06372603960840957094,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41457294380342535334,	 0.01457294380342538664,	 0.53994780933257191524,	 43.91883073665724168677,	 81.33902939794346309554,	 113855.75655194165301509202,	 117163.77540364141168538481,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.79824227517678991717,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23991211375884091694,	 0.05000000000000000278,	 0.06316383820068398325,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41444823244428019571,	 0.01444823244428022901,	 0.53962300522771211586,	 43.49427034075318942996,	 80.60121588478111220866,	 112844.54745630605611950159,	 116092.82545735860185232013,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.91347217886766429729,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89567360894338321486,	 0.05000000000000000278,	 0.06260030536605262763,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41432295504461330582,	 0.01432295504461333913,	 0.53929682528862121771,	 43.06935989087501326367,	 79.86206829203032953046,	 111829.34443440353788901120,	 115018.31941034398914780468,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.01273120077041767217,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55063656003852656795,	 0.05000000000000000971,	 0.06203561043524757901,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41419714154109549265,	 0.01419714154109552595,	 0.53896934876146684879,	 42.64424842602062426522,	 79.12184342953017335276,	 110810.58943846651527564973,	 113940.72249231005844194442,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.09840140511869321926,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20492007025593750313,	 0.05000000000000000278,	 0.06146994899986196748,	 0.00000000000000000000,	 0.00000000000000000000
