#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71948100059608155465 ,	 20.83631952426543065826 ,	 176460.02733974597042276855 ,	 -242.06218068105118845779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10310903405256155452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71968634063817649160 ,	 21.82203525133417088000 ,	 176208.68194002520291974179 ,	 -253.40506466294968390685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67025323314748597170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71506917681053128177 ,	 20.18366197666098216246 ,	 173083.31251617502556428008 ,	 -236.65343075731277622253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83267153786563952167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71943097889300100523 ,	 20.72491205974294814496 ,	 176385.62201429494200510817 ,	 -240.79303573340908428690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03965178667045421435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71957289211390540462 ,	 21.80255037731003042722 ,	 176094.95862027924786730182 ,	 -253.23867649114072264638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66193382455703719813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71500871389741083028 ,	 19.97368703966540337547 ,	 173003.70164421655951514367 ,	 -234.22118102994539867723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71105905149727099968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71937513685218335002 ,	 20.61433593754643922580 ,	 176307.18396749360861974765 ,	 -239.53619217838692634359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97680960891934631718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71945492816933220848 ,	 21.78261278767878650342 ,	 175978.20973374992406945694 ,	 -253.06932774147946929588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65346638707397453061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71494254133897494619 ,	 19.76566754225114763699 ,	 172917.25206920605046434503 ,	 -231.81402321042966718778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59070116052148335939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71931352848861374039 ,	 20.50456654491300767518 ,	 176224.76903324376195314471 ,	 -238.29129534949515800690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91456476747475790035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71933250580247920514 ,	 21.76222208361307508540 ,	 175858.45175965341709911627 ,	 -252.89697617509574456562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64484880875478722828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71487075432931368457 ,	 19.55953176327166431747 ,	 172827.81926686943076276748 ,	 -229.43099377933003779617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47154968896650295562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71924621060160076613 ,	 20.39558187136762157365 ,	 176138.43687299593079842452 ,	 -237.05802067895598383984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85290103394780025781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71920567779334687586 ,	 21.74137871678073707926 ,	 175735.69470767803881017244 ,	 -252.72159152391228076340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63607957619561439344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71479328704791422755 ,	 19.35524400471615535935 ,	 172733.08869540709282830449 ,	 -227.07163161257244610169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35358158062862266036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71917324308006702616 ,	 20.28736266979711189151 ,	 176048.25122816547896320571 ,	 -235.83607542467930784369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79180377123396539218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71907449257766298256 ,	 21.72008393446533958127 ,	 175609.94799549223526469177 ,	 -252.54315492730694359125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62715774636534860065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71470999793017664370 ,	 19.15273381096215388197 ,	 172633.01582759381800258325 ,	 -224.73510354256640653148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23675517712832139239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71909468901509610017 ,	 20.17989211486331413425 ,	 175954.27784815694174369582 ,	 -234.62519465878992264152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73125973293949542153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71893899509465775122 ,	 21.69833965096736960732 ,	 175481.22502834690210704593 ,	 -252.36165699844232790383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61808284992211781628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71462072087497274797 ,	 18.95191519755799447466 ,	 172527.31954886790997250046 ,	 -222.42040389946581058211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12102019497329052911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71901061444310010451 ,	 20.07315501472469421174 ,	 175856.58219920917844092401 ,	 -233.42513224432482843440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67125661221624177699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71879922771399618053 ,	 21.67614809109749174354 ,	 175349.54166802275885572726 ,	 -252.17709319738409590173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60885465986920550563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71452525783420295369 ,	 18.75268405685261896565 ,	 172415.55001897867482796300 ,	 -220.12632667753513260323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00631633387675734070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71892108784404196165 ,	 19.96713700954256864861 ,	 175755.22795137520220976057 ,	 -232.23565176736983062256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61178258836849153113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71865523066564696020 ,	 21.65351167847290625446 ,	 175214.91496889216375620890 ,	 -251.98946230950318181385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59947311547515980124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71442338390094295431 ,	 18.55491707201522544324 ,	 172297.51478467314368003827 ,	 -217.85144942059005757073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89257247102950287854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71882617951118554789 ,	 19.86182385927664029168 ,	 175650.27590515385546154903 ,	 -231.05651855450318521434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55282592772515926072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71850704275426269252 ,	 21.63043332485547765032 ,	 175077.36519690530997195310 ,	 -251.79876944150782946963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58993847207539218402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71431487035505636385 ,	 18.35847269968167339016 ,	 172173.07907662135521320579 ,	 -215.59413336360910307121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77970666818045586410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71872596083995921035 ,	 19.75720076754405951647 ,	 175541.78298199166127346871 ,	 -229.88749213081413813597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49437460654070619626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71835470163577719305 ,	 21.60691606564282452041 ,	 174936.91234487784142004330 ,	 -251.60502164152603654657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58025108207630360369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71419957894373953255 ,	 18.16320741767207636030 ,	 172043.21370047098984912282 ,	 -213.35267157717882469115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66763357885894158983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71862050354911388705 ,	 19.65325170378237018554 ,	 175429.80126219136415954836 ,	 -228.72831867045303511077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43641593352265140027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71819824398760623296 ,	 21.58296316639238554558 ,	 174793.57722119402758664819 ,	 -251.40822905469241277387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57041145273462134924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71407755426216290573 ,	 17.96901245447930151045 ,	 171908.94564964131467377229 ,	 -211.12568144071968845310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55628407203598584374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71850987884827721697 ,	 19.54995872243919308175 ,	 175314.37704130179105277421 ,	 -227.57872341557424533676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37893617077871333265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71803770583381265613 ,	 21.55857817480151794598 ,	 174647.38252587972328910837 ,	 -251.20840536475645876635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56042026823782364886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71394895629437327145 ,	 17.77582161485878131657 ,	 171770.95073902976527335795 ,	 -208.91223074988872099311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44561153749443604966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71839415656310046110 ,	 19.44730128736053487160 ,	 175195.54997083453727668712 ,	 -226.43840315123384243634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32192015756169212182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71787312292747229581 ,	 21.53376491012748772391 ,	 174498.35304059314265145986 ,	 -251.00556747858217931935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55027837392911038705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71381398198918710740 ,	 17.58360447143981986073 ,	 171629.49003895521950369130 ,	 -206.71179487051927026187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33558974352596315782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71827340425786578848 ,	 19.34525568952144070067 ,	 175073.35258518383272985375 ,	 -225.30701974216262328810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26535098710813187495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71770453104768361374 ,	 21.50852742153620766885 ,	 174346.51503533474736684639 ,	 -250.79973489389075780309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53998674469453966651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71367291500400042992 ,	 17.39236774668870211258 ,	 171485.37369446659924676624 ,	 -204.52425290161554016777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22621264508077665312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71814768644331783420 ,	 19.24379471564721200139 ,	 174947.81055422236711649475 ,	 -224.18419652639204286970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20920982631960427511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71753196609697422748 ,	 21.48286986069958004464 ,	 174191.89476881529731144838 ,	 -250.59092817116717810677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52954640855836032642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71352604248998607872 ,	 17.20213727938452663579 ,	 171338.63644588519115075087 ,	 -202.34971345143938492583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11748567257196995683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71801706397337883292 ,	 19.14288767653553335890 ,	 174818.94366517217382295257 ,	 -223.06951879127205984332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15347593956360405798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
