0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71020174466775531918,	 0.21020174466775531918,	 9.18849880074373004391,	 294.49068282627712278554,	 32.04992341104083664050,	 180539.03327668909332714975,	 181052.63207201589830219746,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96173714234456042504,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74808685711722855416,	 0.05000000000000000971,	 0.03751966620391438550,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71050539484417885028,	 0.21050539484417885028,	 9.19176196777526222093,	 292.02344954633235829533,	 31.77012748699502608929,	 180762.93562872175243683159,	 181267.60612899169791489840,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.29412987005323998346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71470649350266235444,	 0.05000000000000000278,	 0.03718881807674831452,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71079974039187088231,	 0.21079974039187088231,	 9.19492569588288510829,	 289.51459719971211370648,	 31.48634440073235296609,	 180978.61590229420107789338,	 181474.31084415497025474906,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61783768688246709644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68089188434412317719,	 0.04999999999999999584,	 0.03685346239229934234,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71108469547303077007,	 0.21108469547303077007,	 9.19798901059431983640,	 286.96457650353698909385,	 31.19862136962860077460,	 181185.95972995850024744868,	 181672.63671764123137108982,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.93296808082013171770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64664840404100631943,	 0.04999999999999999584,	 0.03651365372179649765,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71136016582056416091,	 0.21136016582056416091,	 9.20095084783618588631,	 284.37376715923409165043,	 30.90699775079345101858,	 181384.86053204545169137418,	 181862.48178702921723015606,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23961003199848107670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61198050159992423147,	 0.05000000000000000278,	 0.03616943740256232942,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71162605135347956065,	 0.21162605135347956065,	 9.20381008204165595998,	 281.74255046887299158698,	 30.61151283625518004783,	 181575.21264750728732906282,	 182043.74500656939926557243,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.53785211915634079105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57689260595781721719,	 0.05000000000000000278,	 0.03582085863207182252,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71188224700946789447,	 0.21188224700946789447,	 9.20656553511537545376,	 279.07137435763888788642,	 30.31221287604092395895,	 181756.90787758206715807319,	 182216.32300230328110046685,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82779888393405087754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54138994419670272151,	 0.05000000000000000278,	 0.03546797067407500559,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71212864342375259419,	 0.21212864342375259419,	 9.20921598375832850536,	 276.36075234309947745714,	 30.00915092343346657344,	 181929.83998680862714536488,	 182380.11455638133338652551,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.10957041971801118052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50547852098590118075,	 0.05000000000000000971,	 0.03511083466510465934,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71236512948074848239,	 0.21236512948074848239,	 9.21176018695374487777,	 273.61117536210173284417,	 29.70237715801660982606,	 182093.90715815630392171443,	 182535.02276257483754307032,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38327964439091033455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46916398221954569436,	 0.05000000000000000278,	 0.03474950826252096864,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71259158948234180286,	 0.21259158948234180286,	 9.21419685555154366341,	 270.82318822264170421477,	 29.39194728181556470759,	 182248.98561740072909742594,	 182680.92889990925323218107,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.64905202693363150956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43245260134668184193,	 0.05000000000000000278,	 0.03438405549578545800,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71280790130507831748,	 0.21280790130507831748,	 9.21652463247464304175,	 267.99739462084943397713,	 29.07792311177189858995,	 182394.94921087817056104541,	 182817.71201712521724402905,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90702702764484399722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39535135138224219986,	 0.05000000000000000278,	 0.03401454747367930326,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71301393866744233740,	 0.21301393866744233740,	 9.21874211715380198484,	 265.13435230142926002372,	 28.76036111348420476475,	 182531.67889769203611649573,	 182945.25808338104980066419,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.15733121437868646808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35786656071893485631,	 0.05000000000000000971,	 0.03364104894481530217,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71320957353157488079,	 0.21320957353157488079,	 9.22084789143349148333,	 262.23451210659555954408,	 28.43930571181215327670,	 182659.06077975820517167449,	 183063.45783444316475652158,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.40006255203898888340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32000312760194971062,	 0.05000000000000000278,	 0.03326361045039807202,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71339467654728361268,	 0.21339467654728361268,	 9.22284052442373436520,	 259.29826445195857331782,	 28.11479432668171085652,	 182776.97972357209073379636,	 183172.20055358789977617562,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63530215545370083419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28176510777268504171,	 0.05000000000000000278,	 0.03288227421307625409,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71356911852102444804,	 0.21356911852102444804,	 9.22471858839314684531,	 256.32597328379353029959,	 27.78686101127372509723,	 182885.32604078418808057904,	 183271.38086321411537937820,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86312273240886838721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24315613662044377463,	 0.05000000000000000278,	 0.03249707837939983662,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71373277408423674295,	 0.21373277408423674295,	 9.22648069835541484451,	 253.31793187817768853165,	 27.45553154664168360455,	 182984.02691049783607013524,	 183360.93001675215782597661,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08357700065117512622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20417885003255875631,	 0.05000000000000000278,	 0.03210805124974819985,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71388552790115222813,	 0.21388552790115222813,	 9.22812557902448560299,	 250.27430864195065396416,	 27.12081738579975009884,	 183073.00942423916421830654,	 183440.77879207610385492444,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29668334153512176954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16483416707675635493,	 0.05000000000000000278,	 0.03171520414323716203,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71402726508863301191,	 0.21402726508863301191,	 9.22965196177066182770,	 247.19551831625781801449,	 26.78275620144127344702,	 183152.15750863761059008539,	 183510.81552351053687743843,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50252081038237861321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12512604051911901948,	 0.05000000000000000278,	 0.03131857890880709178,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71415793568634700073,	 0.21415793568634700073,	 9.23105927906962975271,	 244.08348476283913441875,	 26.44154667235974542905,	 183222.31112440349534153938,	 183571.88881961678271181881,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70154131514743056641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08507706575737161714,	 0.05000000000000000278,	 0.03091840494464261416,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71427778884671511150,	 0.21427778884671511150,	 9.23235018731514855972,	 240.94045047246899571292,	 26.09741242305895170261,	 183283.70561972929863259196,	 183624.24308731890050694346,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.89424384507962884072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04471219225398170849,	 0.05000000000000000278,	 0.03051493802812917100,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71438664067877755137,	 0.21438664067877755137,	 9.23352268123029418234,	 237.76530277486548925481,	 25.75022675345669043168,	 183334.49213570996653288603,	 183666.02922463719733059406,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08032527192673910577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00401626359633722174,	 0.05000000000000000278,	 0.03010802814683736367,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71448670534269909105,	 0.21448670534269909105,	 9.23460059012942302559,	 234.54442098126216365017,	 25.39843696455690746916,	 183390.06781207854510284960,	 183712.60811219984316267073,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.25607211863484025116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96280360593174219019,	 0.05000000000000000278,	 0.02969583711032639309,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71457664379583740732,	 0.21457664379583740732,	 9.23556947192267330138,	 231.27408602789807900990,	 25.04167033023802702019,	 183425.82169417710974812508,	 183739.36432064126711338758,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42064960082322500057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92103248004116133885,	 0.05000000000000000278,	 0.02927793785745272381,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71465539993100413163,	 0.21465539993100413163,	 9.23641793147129597230,	 227.95972908233721909710,	 24.68053424754728908397,	 183449.48842707413132302463,	 183754.05281244631623849273,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.57549709064669940517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87877485453233505908,	 0.05000000000000000278,	 0.02885504614696898784,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71472240292175404086,	 0.21472240292175404086,	 9.23713980213625518445,	 224.60628751102257183447,	 24.31556654139610529342,	 183466.39263962346012704074,	 183762.01602773799095302820,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72187288149795136860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83609364407489739079,	 0.04999999999999999584,	 0.02842779169176383805,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71478114339175102820,	 0.21478114339175102820,	 9.23777267801888157805,	 221.23114470562734368286,	 23.94853742526517947908,	 183486.36417282692855224013,	 183773.13039523159386590123,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86377601026373440618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79318880051318707558,	 0.05000000000000000971,	 0.02799821140874761416,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71483029897256433749,	 0.21483029897256433749,	 9.23830230197883395249,	 217.84602778705701098261,	 23.58074250724558140746,	 183488.81278634720365516841,	 183766.83849494371679611504,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00425907187181451263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75021295359359108090,	 0.05000000000000000971,	 0.02756782760984893485,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71486842077656898020,	 0.21486842077656898020,	 9.23871305360190575584,	 214.44934459989002561997,	 23.21203649855565842586,	 183477.96023543327464722097,	 183747.35955463841673918068,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14301462976199985633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70715073148809981518,	 0.04999999999999999584,	 0.02713647832882055966,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71489491588021869539,	 0.21489491588021869539,	 9.23899853620562794276,	 211.03628276084378967425,	 22.84190022693893240557,	 183461.60412983308196999133,	 183722.48033282181131653488,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27883362512548615086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66394168125627439636,	 0.05000000000000000278,	 0.02670355710452899586,	 0.00000000000000000000,	 0.00000000000000000000
