0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848539252137026079,	 0.00848539252137031630,	 0.81228201080227269149,	 11.01812714294910122703,	 13.56441112375090618514,	 203893.92448225565021857619,	 203985.92110682273050770164,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.70443102792440015492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33522155139622000775,	 0.05000000000000000278,	 0.00549124828550828607,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848711925340850382,	 0.00848711925340855933,	 0.81228752756155109260,	 10.93667566513502720227,	 13.46404480438892470318,	 203864.60100432549370452762,	 203955.24125557279330678284,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.91453977562025556836,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29572698878101277842,	 0.05000000000000000278,	 0.00545060797253997531,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848825759958893311,	 0.00848825759958898862,	 0.81229116448923122107,	 10.85621362194429728731,	 13.36492885376967798550,	 203822.31636993607389740646,	 203911.62703156922361813486,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.13461150006683908487,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25673057500334284242,	 0.05000000000000000971,	 0.00541047710998282527,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848881711750637535,	 0.00848881711750643086,	 0.81229295210852792142,	 10.77670020934000483237,	 13.26701183528201255513,	 203767.25419520452851429582,	 203855.26099672328564338386,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.36423684193744065851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21821184209687238820,	 0.05000000000000000278,	 0.00537083475309425070,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848880737715151934,	 0.00848880737715157485,	 0.81229292098878169703,	 10.69811065065489508186,	 13.17026207446493657471,	 203699.85922414308879524469,	 203786.58712569813360460103,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.60316202355589609851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18015810117779551547,	 0.05000000000000000971,	 0.00533166796054770475,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848823790199260131,	 0.00848823790199265682,	 0.81229110155687056505,	 10.62034684203265477720,	 13.07455765756544785461,	 203619.81584988324902951717,	 203705.28787885376368649304,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85042353396951853028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14252117669847574888,	 0.04999999999999999584,	 0.00529292726310291641,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848711758645115388,	 0.00848711758645120939,	 0.81228752223575784175,	 10.54338863214791821576,	 12.97987269720463743283,	 203527.76047196047147735953,	 203611.99901957830297760665,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.10581348698845260969,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10529067434942263048,	 0.05000000000000000278,	 0.00525460207164798587,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848545536493339192,	 0.00848545536493344743,	 0.81228221158168412153,	 10.46717813158439902566,	 12.88613487078906238992,	 203423.74939727585297077894,	 203506.77563322993228211999,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.36875880975475183732,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06843794048773776950,	 0.05000000000000000278,	 0.00521666300127730624,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848325972125074657,	 0.00848325972125080208,	 0.81227519671651149391,	 10.39165386749869313121,	 12.79326749050720657408,	 203307.91128117946209385991,	 203389.74512772128218784928,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.63865227359062259893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03193261367953148522,	 0.05000000000000000278,	 0.00517907890463357827,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50848053848703145263,	 0.00848053848703150814,	 0.81226650268340838679,	 10.31675362052376421218,	 12.70119300308614995743,	 203180.35835162131115794182,	 203261.01850347212166525424,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.91488005325173560323,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99574400266258678016,	 0.05000000000000000278,	 0.00514181828943758440,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50847729895159787805,	 0.00847729895159793356,	 0.81225615279767837684,	 10.24241769553753478306,	 12.60983700801682694248,	 203041.21173195328447036445,	 203120.71572663765982724726,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.19685330311793336477,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95984266515589666824,	 0.05000000000000000278,	 0.00510485094432343387,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50847354806508793246,	 0.00847354806508798797,	 0.81224416929550347088,	 10.16859089166149843209,	 12.51913067037610360899,	 202890.60708184479153715074,	 202968.97139821577002294362,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.48402708865062038512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92420135443253137453,	 0.05000000000000000278,	 0.00506814891435488496,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50846929256135164898,	 0.00846929256135170450,	 0.81223057372638773899,	 10.09522164670993937818,	 12.42900965965197634944,	 202728.68166576293879188597,	 202805.92180632278905250132,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.77589200749852693662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88879460037492652447,	 0.05000000000000000278,	 0.00503168607063089746,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50846453895141308088,	 0.00846453895141313639,	 0.81221538693207739890,	 10.02225983078051108066,	 12.33941143203020374131,	 202555.56261302772327326238,	 202631.69315027218544855714,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.07195280502587309002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85359764025129436504,	 0.05000000000000000971,	 0.00499543700993682060,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50845929350013774339,	 0.00845929350013779890,	 0.81219862897184647021,	 9.94965611011168249433,	 12.25027444666687692632,	 202371.37256026887916959822,	 202446.40717227821005508304,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.37172220681266310294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81858611034063333278,	 0.05000000000000000278,	 0.00495937673741073462,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50845356229856109032,	 0.00845356229856114583,	 0.81218031935340395666,	 9.87736352536053274775,	 12.16154010383326777855,	 202176.24368857490480877459,	 202250.19521742349024862051,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.67473614585144048306,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78373680729257166888,	 0.04999999999999999584,	 0.00492348145066374369,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50844735138564101096,	 0.00844735138564106647,	 0.81216047742169705792,	 9.80533888984424706337,	 12.07315445953796739786,	 201970.31977058478514663875,	 202043.20029988672467879951,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.98056722400639273474,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74902836120032034728,	 0.05000000000000000971,	 0.00488772923322178341,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50844066681526312035,	 0.00844066681526317586,	 0.81213912257279308182,	 9.73354274107228967239,	 11.98506816201291869106,	 201753.74888722092146053910,	 201825.56981664497288875282,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.28882419720038399191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71444120986001902196,	 0.04999999999999999584,	 0.00485210002842304412,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50843351466151287532,	 0.00843351466151293083,	 0.81211627427053734163,	 9.66193877442922577359,	 11.89723575371989028326,	 201526.67824253332219086587,	 201597.45035182312130928040,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.59914648144638249505,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67995732407231912475,	 0.05000000000000000278,	 0.00481657535676873350,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50842590099797357883,	 0.00842590099797363434,	 0.81209195198023576001,	 9.59049339401162015406,	 11.80961511886159875928,	 201289.25197484254022128880,	 201358.98547947037150152028,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.91119980851382820219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64555999042569123247,	 0.04999999999999999584,	 0.00478113809230735435,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50841783186932776317,	 0.00841783186932781868,	 0.81206617507776013287,	 9.51917539800524536986,	 11.72216709690405167521,	 201041.60993667715229094028,	 201110.31453740102006122470,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22467318901475152870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61123365945073793171,	 0.05000000000000000278,	 0.00474577230626331212,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50840931325976801425,	 0.00840931325976806976,	 0.81203896274846998349,	 9.44795570602916434666,	 11.63485514789969421656,	 200783.88673528822255320847,	 200851.57166244453401304781,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.53927628351645751081,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57696381417582287554,	 0.05000000000000000278,	 0.00471046313164968054,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50840035106474756876,	 0.00840035106474762427,	 0.81201033389681986918,	 9.37680715671980813397,	 11.54764510412166167441,	 200516.21190225044847466052,	 200582.88595597582752816379,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.85473745198893880115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54273687259944747296,	 0.05000000000000000278,	 0.00467519666280583404,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50839095106229326149,	 0.00839095106229331700,	 0.81198030705458112966,	 9.30570435196239209574,	 11.46050497913967802788,	 200238.70790924318134784698,	 200304.37949643161846324801,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.17080225517560165827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50854011275878097109,	 0.05000000000000000971,	 0.00463995987819053324,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50838111889650983155,	 0.00838111889650988706,	 0.81194890032802391477,	 9.23462353517173362150,	 11.37340481826009686017,	 199951.49692643672460690141,	 200016.17409501672955229878,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.48723227917798794806,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47436161395889975267,	 0.05000000000000000278,	 0.00460474057986432449,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50837086008014209515,	 0.00837086008014215066,	 0.81191613140598717369,	 9.16354235472569556009,	 11.28631640666786495331,	 199654.68190498964395374060,	 199718.37237400535377673805,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80380283707555122419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44019014185377791648,	 0.05000000000000000278,	 0.00456952727527372426,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50836017969390423499,	 0.00836017969390429050,	 0.81188201659939096544,	 9.09243961654122401228,	 11.19921297755229083748,	 199348.34264235073351301253,	 199411.05382800902589224279,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.12030072296853688840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40601503614842737733,	 0.05000000000000000278,	 0.00453430906038082733,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50834908325613270552,	 0.00834908325613276103,	 0.81184657361895673500,	 9.02129564697993657774,	 11.11206962020648525424,	 199032.69180016202153638005,	 199094.43084578416892327368,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.43652727004247537934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37182636350212394660,	 0.05000000000000000278,	 0.00449907578095628310,	 0.00000000000000000000,	 0.00000000000000000000
